,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3078,0.0004931431231904225,94.23965264015916,79.62865649436797,73.07221541468907,0.20778778586071878,0.33464955409298947,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3079,0.0004937680729747773,94.23959062297091,79.62821377326821,73.07208028305168,0.2077885868574881,0.3346524961700641,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3080,0.0004943938147446929,94.23952852230754,79.6277705261266,73.07194497012127,0.2077893889273773,0.33465544171458655,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3081,0.0004950203495038361,94.23946633805677,79.62732675232232,73.07180947565557,0.20779019207181645,0.33465839073058234,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3082,0.0004956476782571451,94.23940407010633,79.62688245123385,73.07167379941231,0.20779099629223563,0.33466134322208174,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3083,0.0004962758020108315,94.23934171834348,79.62643762223898,73.07153794114828,0.20779180159007046,0.3346642991931192,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3084,0.0004969047217723819,94.23927928265557,79.62599226471472,73.0714019006204,0.2077926079667555,0.3346672586477341,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3085,0.0004975344385505613,94.23921676292967,79.62554637803736,73.07126567758505,0.20779341542372898,0.33467022158997045,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3086,0.0004981649533554107,94.23915415905265,79.62509996158246,73.07112927179814,0.20779422396243133,0.33467318802387647,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3087,0.0004987962671982535,94.23909147091136,79.62465301472491,73.07099268301558,0.20779503358430354,0.334676157953505,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3088,0.0004994283810916929,94.23902869839249,79.62420553683886,73.07085591099289,0.20779584429078846,0.3346791313829133,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3089,0.000500061296049616,94.2389658413826,79.62375752729764,73.07071895548538,0.2077966560833306,0.33468210831616363,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3090,0.0005006950130871944,94.23890289976782,79.62330898547395,73.07058181624735,0.20779746896337964,0.3346850887573226,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3091,0.0005013295332208869,94.23883987343451,79.6228599107397,73.07044449303373,0.2077982829323826,0.3346880727104614,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3092,0.0005019648574684409,94.2387767622686,79.62241030246615,73.07030698559831,0.2077990979917923,0.33469106017965555,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3093,0.000502600986848892,94.23871356615608,79.6219601600237,73.07016929369527,0.20779991414305962,0.33469405116898565,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3094,0.000503237922382568,94.23865028498273,79.62150948278217,73.07003141707816,0.20780073138763933,0.33469704568253633,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3095,0.0005038756650910894,94.23858691863391,79.62105827011052,73.06989335549972,0.20780154972699055,0.3347000437243973,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3096,0.0005045142159973725,94.23852346699519,79.62060652137704,73.06975510871305,0.20780236916257055,0.3347030452986626,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3097,0.0005051535761256283,94.23845992995176,79.62015423594929,73.06961667647059,0.2078031896958405,0.33470605040943074,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3098,0.0005057937465013675,94.23839630738887,79.61970141319405,73.0694780585248,0.20780401132826135,0.3347090590608052,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3099,0.000506434728151399,94.23833259919141,79.61924805247739,73.06933925462734,0.2078048340612986,0.33471207125689406,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3100,0.0005070765221038334,94.23826880524413,79.61879415316461,73.06920026452968,0.20780565789641925,0.3347150870018098,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3101,0.0005077191293880838,94.23820492543172,79.61833971462038,73.06906108798313,0.20780648283509107,0.3347181062996693,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3102,0.0005083625510348688,94.2381409596387,79.6178847362085,73.06892172473856,0.20780730887878412,0.3347211291545946,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3103,0.0005090067880762133,94.23807690774942,79.61742921729207,73.06878217454648,0.20780813602897064,0.3347241555707121,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3104,0.0005096518415454487,94.23801276964804,79.61697315723355,73.06864243715722,0.20780896428712467,0.3347271855521526,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3105,0.000510297712477217,94.23794854521856,79.61651655539445,73.06850251232049,0.2078097936547229,0.3347302191030521,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3106,0.0005109444019074709,94.2378842343449,79.61605941113572,73.06836239978594,0.20781062413324283,0.33473325622755107,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3107,0.0005115919108734756,94.23781983691075,79.61560172381755,73.06822209930274,0.2078114557241648,0.33473629692979395,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3108,0.0005122402404138119,94.23775535279978,79.61514349279925,73.06808161062003,0.2078122884289693,0.334739341213931,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3109,0.0005128893915683766,94.23769078189517,79.61468471743956,73.06794093348586,0.20781312224914306,0.33474238908411597,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3110,0.0005135393653783835,94.23762612408045,79.61422539709633,73.06780006764909,0.20781395718616819,0.33474544054450833,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3111,0.0005141901628863663,94.2375613792385,79.61376553112675,73.0676590128571,0.20781479324153548,0.3347484955992715,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3112,0.0005148417851361793,94.23749654725225,79.61330511888724,73.06751776885748,0.20781563041673468,0.33475155425257375,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3113,0.0005154942331730014,94.23743162800466,79.61284415973348,73.06737633539785,0.20781646871325476,0.3347546165085881,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3114,0.000516147508043334,94.23736662137819,79.61238265302039,73.06723471222469,0.2078173081325921,0.33475768237149234,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3115,0.0005168016107950065,94.23730152725537,79.61192059810212,73.06709289908476,0.20781814867624093,0.3347607518454687,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3116,0.0005174565424771747,94.23723634551845,79.6114579943321,73.06695089572412,0.20781899034569984,0.3347638249347043,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3117,0.0005181123041403247,94.23717107604966,79.61099484106303,73.06680870188886,0.2078198331424672,0.3347669016433908,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3118,0.0005187688968362732,94.2371057187309,79.61053113764673,73.06666631732425,0.20782067706804597,0.3347699819757252,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3119,0.0005194263216181709,94.23704027344407,79.61006688343447,73.06652374177574,0.2078215221239385,0.33477306593590805,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3120,0.000520084579540503,94.23697474007089,79.60960207777661,73.06638097498828,0.20782236831164966,0.3347761535281455,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3121,0.0005207436716590904,94.23690911849265,79.6091367200228,73.06623801670591,0.20782321563268996,0.3347792447566482,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3122,0.000521403599031092,94.23684340859094,79.60867080952193,73.0660948666733,0.20782406408856582,0.3347823396256316,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3123,0.0005220643627150063,94.23677761024695,79.6082043456222,73.06595152463436,0.2078249136807888,0.3347854381393153,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3124,0.0005227259637706745,94.23671172334144,79.60773732767092,73.06580799033196,0.20782576441087558,0.3347885403019246,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3125,0.0005233884032592791,94.2366457477556,79.60726975501476,73.06566426350994,0.2078266162803379,0.3347916461176889,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3126,0.0005240516822433494,94.23657968337002,79.60680162699958,73.06552034391092,0.2078274692906948,0.33479475559084226,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3127,0.0005247158017867593,94.23651353006518,79.60633294297043,73.06537623127717,0.20782832344346652,0.33479786872562434,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3128,0.0005253807629547321,94.23644728772157,79.60586370227173,73.06523192535109,0.2078291787401733,0.33480098552627824,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3129,0.0005260465668138401,94.23638095621952,79.60539390424704,73.06508742587472,0.20783003518233728,0.33480410599705274,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3130,0.0005267132144320081,94.23631453543886,79.60492354823917,73.06494273258896,0.2078308927714872,0.3348072301422012,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3131,0.000527380706878515,94.2362480252596,79.6044526335902,73.06479784523515,0.20783175150914915,0.33481035796598163,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3132,0.0005280490452239928,94.23618142556153,79.60398115964139,73.06465276355418,0.207832611396852,0.33481348947265704,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3133,0.0005287182305404314,94.23611473622425,79.60350912573328,73.0645074872865,0.20783347243612713,0.3348166246664949,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3134,0.0005293882639011788,94.23604795712723,79.60303653120562,73.0643620161723,0.2078343346285077,0.3348197635517679,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3135,0.0005300591463809442,94.23598108814953,79.60256337539742,73.06421634995095,0.20783519797553143,0.3348229061327529,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3136,0.0005307308790557971,94.23591412917045,79.60208965764689,73.06407048836218,0.20783606247873376,0.3348260524137323,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3137,0.0005314034630031729,94.23584708006885,79.60161537729154,73.06392443114495,0.207836928139655,0.3348292023989923,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3138,0.0005320768993018704,94.23577994072355,79.60114053366797,73.06377817803799,0.20783779495983654,0.334832356092825,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3139,0.0005327511890320563,94.23571271101306,79.60066512611218,73.06363172877957,0.20783866294082273,0.3348355134995267,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3140,0.0005334263332752658,94.23564539081596,79.60018915395925,73.06348508310786,0.20783953208415817,0.33483867462339867,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3141,0.0005341023331144055,94.23557798001045,79.59971261654356,73.06333824076046,0.20784040239139132,0.334841839468747,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3142,0.0005347791896337543,94.23551047847467,79.59923551319879,73.0631912014746,0.20784127386407208,0.3348450080398821,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3143,0.0005354569039189644,94.2354428860867,79.5987578432577,73.06304396498764,0.20784214650375019,0.3348481803411202,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3144,0.0005361354770570644,94.23537520272409,79.59827960605233,73.06289653103562,0.207843020311983,0.3348513563767816,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3145,0.0005368149101364599,94.2353074282647,79.59780080091397,73.06274889935536,0.20784389529032313,0.3348545361511919,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3146,0.000537495204246936,94.23523956258587,79.59732142717317,73.06260106968243,0.2078447714403305,0.33485771966868083,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3147,0.0005381763604796595,94.235171605565,79.59684148415958,73.06245304175275,0.20784564876356357,0.334860906933584,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3148,0.00053885837992718,94.23510355707921,79.59636097120219,73.06230481530139,0.2078465272615847,0.334864097950241,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3149,0.0005395412636834308,94.23503541700534,79.59587988762914,73.06215639006295,0.20784740693595982,0.33486729272299676,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3150,0.0005402250128437319,94.23496718522037,79.59539823276785,73.06200776577242,0.20784828778825243,0.33487049125620066,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3151,0.0005409096285047911,94.23489886160081,79.59491600594485,73.06185894216367,0.20784916982003257,0.3348736935542077,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3152,0.0005415951117647072,94.23483044602318,79.59443320648606,73.06170991897058,0.20785005303287007,0.3348768996213767,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3153,0.0005422814637229687,94.23476193836395,79.59394983371645,73.06156069592694,0.2078509374283354,0.3348801094620723,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3154,0.0005429686854804597,94.23469333849897,79.59346588696029,73.06141127276537,0.20785182300800611,0.33488332308066365,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3155,0.0005436567781394577,94.23462464630443,79.59298136554108,73.06126164921892,0.20785270977345668,0.3348865404815245,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3156,0.0005443457428036377,94.23455586165609,79.59249626878147,73.06111182502008,0.2078535977262656,0.334889761669034,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3157,0.0005450355805780726,94.2344869844296,79.59201059600338,73.06096179990078,0.20785448686801383,0.3348929866475761,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3158,0.0005457262925692371,94.23441801450036,79.5915243465279,73.06081157359262,0.2078553772002849,0.3348962154215393,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3159,0.0005464178798850081,94.23434895174387,79.59103751967538,73.0606611458273,0.20785626872466145,0.33489944799531735,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3160,0.0005471103436346651,94.23427979603504,79.59055011476538,73.06051051633543,0.20785716144273286,0.3349026843733086,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3161,0.0005478036849288942,94.23421054724908,79.59006213111662,73.06035968484805,0.20785805535608534,0.33490592455991663,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3162,0.0005484979048797884,94.23414120526057,79.589573568047,73.06020865109497,0.20785895046631275,0.33490916855955033,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3163,0.0005491930046008517,94.23407176994422,79.5890844248738,73.0600574148063,0.20785984677500738,0.3349124163766222,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3164,0.000549888985206997,94.23400224117465,79.58859470091328,73.05990597571194,0.2078607442837624,0.33491566801555134,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3165,0.0005505858478145523,94.23393261882602,79.58810439548108,73.05975433354074,0.2078616429941771,0.33491892348076036,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3166,0.0005512835935412587,94.23386290277244,79.58761350789197,73.05960248802155,0.20786254290785108,0.3349221827766777,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3167,0.0005519822235062744,94.23379309288798,79.58712203745993,73.05945043888302,0.2078634440263848,0.33492544590773643,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3168,0.0005526817388301751,94.23372318904633,79.5866299834982,73.05929818585317,0.20786434635138265,0.3349287128783744,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3169,0.0005533821406349577,94.23365319112116,79.58613734531912,73.0591457286598,0.2078652498844503,0.3349319836930349,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3170,0.0005540834300440414,94.23358309898602,79.58564412223433,73.0589930670305,0.2078661546271944,0.3349352583561657,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3171,0.0005547856081822675,94.23351291251406,79.5851503135546,73.05884020069209,0.20786706058122628,0.3349385368722199,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3172,0.0005554886761759036,94.23344263157847,79.58465591858993,73.05868712937138,0.20786796774815738,0.33494181924565564,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3173,0.0005561926351526445,94.23337225605216,79.58416093664957,73.05853385279465,0.20786887612960217,0.3349451054809353,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3174,0.0005568974862416136,94.23330178580788,79.58366536704185,73.05838037068784,0.2078697857271773,0.33494839558252737,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3175,0.0005576032305733661,94.23323122071837,79.58316920907438,73.05822668277675,0.20787069654249968,0.3349516895549044,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3176,0.0005583098692798905,94.23316056065593,79.58267246205399,73.05807278878645,0.20787160857719142,0.3349549874025444,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3177,0.000559017403494608,94.23308980549281,79.58217512528668,73.05791868844173,0.20787252183287527,0.33495828912993003,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3178,0.0005597258343523773,94.23301895510112,79.58167719807757,73.05776438146717,0.2078734363111759,0.3349615947415496,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3179,0.0005604351629894944,94.23294800935284,79.5811786797311,73.05760986758703,0.2078743520137195,0.3349649042418956,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3180,0.0005611453905436964,94.2328769681197,79.5806795695508,73.05745514652509,0.2078752689421356,0.3349682176354664,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3181,0.0005618565181541627,94.23280583127328,79.58017986683946,73.05730021800478,0.2078761870980549,0.33497153492676457,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3182,0.0005625685469615145,94.23273459868484,79.579679570899,73.05714508174886,0.20787710648311292,0.3349748561202984,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3183,0.0005632814781078197,94.23266327022584,79.57917868103065,73.05698973748045,0.2078780270989423,0.33497818122058054,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3184,0.0005639953127365932,94.23259184576712,79.57867719653463,73.0568341849215,0.20787894894718317,0.3349815102321296,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3185,0.0005647100519927984,94.23252032517976,79.57817511671055,73.05667842379435,0.20787987202947306,0.33498484315946814,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3186,0.000565425697022851,94.23244870833435,79.5776724408571,73.05652245382026,0.20788079634745568,0.33498818000712444,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3187,0.0005661422489746197,94.23237699510139,79.57716916827218,73.0563662747205,0.20788172190277523,0.3349915207796318,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3188,0.0005668597089974263,94.23230518535132,79.57666529825286,73.056209886216,0.20788264869707745,0.33499486548152846,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
