,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2046,0.0027060962180362534,99.99782979252284,95.78423079741117,97.54630514096054,0.015855709220018093,0.18599853304503108,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2047,0.002710461883736756,99.9978264279706,95.78420909266055,97.54594631621202,0.015863451973591076,0.18599887001658266,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2048,0.0027148345924377557,99.99782305820226,95.78418735803803,97.54558728228767,0.015871198540355732,0.18599920745086418,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2049,0.002719214355501518,99.9978196832097,95.7841655935028,97.54522803904703,0.015878948922289495,0.18599954534850532,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2050,0.002723601184308641,99.99781630298472,95.78414379901342,97.54486858634024,0.015886703121570856,0.1859998837101451,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2051,0.002727995090258077,99.99781291751944,95.78412197452906,97.54450892405524,0.015894461139561146,0.1860002225364131,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2052,0.0027323960847671787,99.99780952680565,95.78410012000806,97.54414905204345,0.015902222978409066,0.1860005618279516,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2053,0.002736804179271709,99.99780613083502,95.78407823540942,97.54378897014931,0.015909988640412164,0.18600090158539312,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2054,0.0027412193852258816,99.99780272959966,95.78405632069146,97.54342867825969,0.015917758126951384,0.1860012418093802,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2055,0.0027456417141023906,99.99779932309136,95.78403437581296,97.54306817623558,0.015925531439964488,0.1860015825005483,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2056,0.0027500711773924343,99.99779591130181,95.78401240073234,97.54270746391933,0.01593330858179131,0.18600192365953908,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2057,0.0027545077866057617,99.99779249422302,95.78399039540786,97.54234654119787,0.015941089553807155,0.1860022652869955,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2058,0.00275895155327067,99.99778907184654,95.78396835979838,97.54198540790547,0.015948874358522838,0.18600260738355234,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2059,0.0027634024889340745,99.9977856441644,95.78394629386163,97.54162406392686,0.0159566629973598,0.1860029499498612,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2060,0.0027678606051615077,99.99778221116824,95.78392419755617,97.54126250911281,0.01596445547246932,0.18600329298656104,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2061,0.00277232591353716,99.99777877284978,95.78390207084041,97.54090074331894,0.015972251785898325,0.1860036364942935,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2062,0.0027767984256639217,99.99777532920093,95.78387991367208,97.54053876642192,0.015980051939238012,0.18600398047370972,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2063,0.002781278153163382,99.99777188021332,95.78385772600957,97.54017657827396,0.015987855934605423,0.18600432492545182,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2064,0.0027857651076758985,99.99776842587866,95.78383550781106,97.53981417873318,0.015995663773988505,0.18600466985016406,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2065,0.002790259300860597,99.99776496618874,95.7838132590341,97.53945156766949,0.016003475459121497,0.18600501524850127,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2066,0.0027947607443954124,99.99776150113524,95.78379097963689,97.53908874494232,0.016011290991961757,0.18600536112110802,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2067,0.0027992694499771303,99.99775803070973,95.78376866957719,97.53872571040074,0.016019110374688547,0.18600570746863548,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2068,0.0028037854293213866,99.99775455490399,95.783746328813,97.53836246391485,0.01602693360902749,0.18600605429173095,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2069,0.0028083086941627375,99.9977510737097,95.78372395730165,97.53799900534784,0.016034760696851686,0.1860064015910523,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2070,0.00281283925625466,99.99774758711844,95.78370155500133,97.537635334556,0.016042591640180928,0.18600674936724423,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2071,0.002817377127369591,99.99774409512192,95.78367912186945,97.53727145140272,0.01605042644088209,0.18600709762096337,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2072,0.002821922319298971,99.99774059771154,95.78365665786359,97.53690735573059,0.016058265101266816,0.18600744635286387,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2073,0.002826474843853245,99.99773709487926,95.7836341629413,97.53654304743321,0.016066107622548786,0.1860077955635999,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2074,0.00283103471286193,99.99773358661639,95.78361163705978,97.53617852634184,0.016073954007281618,0.18600814525383144,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2075,0.002835601938173616,99.99773007291462,95.78358908017697,97.5358137923283,0.016081804257145303,0.1860084954242066,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2076,0.0028401765316560085,99.99772655376546,95.7835664922497,97.5354488452437,0.016089658374263356,0.18600884607539106,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2077,0.0028447585051959694,99.99772302916062,95.78354387323557,97.53508368496804,0.016097516360136635,0.1860091972080387,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2078,0.002849347870699518,99.9977194990914,95.78352122309153,97.53471831133314,0.016105378217302364,0.18600954882281281,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2079,0.0028539446400919007,99.9977159635496,95.78349854177496,97.53435272422489,0.0161132439471315,0.1860099009203705,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2080,0.0028585488253175923,99.99771242252655,95.78347582924305,97.53398692348681,0.016121113551906343,0.1860102535013717,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2081,0.002863160438340336,99.99770887601372,95.78345308545259,97.53362090897402,0.016128987033657866,0.18601060656648236,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2082,0.0028677794911431873,99.99770532400278,95.78343031036059,97.53325468056467,0.016136864393920904,0.18601096011636564,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2083,0.0028724059957285137,99.9977017664851,95.78340750392421,97.53288823810375,0.016144745634941293,0.1860113141516812,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2084,0.002877039964118067,99.99769820345216,95.78338466610006,97.5325215814559,0.016152630758542473,0.18601166867309843,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2085,0.0028816814083529804,99.99769463489538,95.78336179684528,97.53215471047551,0.016160519766765462,0.18601202368127748,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2086,0.002886330340493813,99.99769106080618,95.78333889611615,97.53178762501716,0.016168412661647136,0.18601237917689298,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2087,0.002890986772620593,99.99768748117606,95.78331596386981,97.53142032495144,0.016176309444877517,0.1860127351606048,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2088,0.0028956507168328154,99.99768389599633,95.78329300006261,97.53105281012402,0.016184210118681847,0.18601309163308594,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2089,0.0029003221852495174,99.99768030525853,95.78327000465144,97.53068508040919,0.016192114684669662,0.18601344859500119,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2090,0.0029050011900092734,99.9976767089539,95.78324697759243,97.53031713564941,0.016200023145131283,0.18601380604702655,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2091,0.002909687743270243,99.99767310707394,95.7832239188422,97.5299489757169,0.016207935501717886,0.18601416398983053,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2092,0.0029143818572102097,99.99766949960986,95.78320082835711,97.52958060045448,0.016215851756711034,0.18601452242408578,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2093,0.0029190835440265836,99.99766588655315,95.7831777060936,97.52921200973567,0.016223771911730127,0.18601488135046376,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2094,0.002923792815936474,99.99766226789495,95.78315455200784,97.52884320339906,0.01623169596914518,0.18601524076963968,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2095,0.002928509685176686,99.99765864362683,95.78313136605607,97.52847418132745,0.016239623930373714,0.1860156006822884,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2096,0.002933234164003767,99.9976550137399,95.78310814819424,97.5281049433597,0.016247555797777022,0.18601596108908872,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2097,0.0029379662646940503,99.99765137822547,95.78308489837897,97.527735489354,0.016255491573298746,0.18601632199070886,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2098,0.0029427059995436513,99.99764773707494,95.78306161656567,97.52736581918225,0.016263431258588024,0.18601668338783645,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2099,0.0029474533808685447,99.9976440902794,95.78303830271093,97.52699593268152,0.016271374856040327,0.1860170452811404,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2100,0.0029522084210045624,99.99764043783027,95.78301495677017,97.52662582973065,0.01627932236715163,0.18601740767130753,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2101,0.0029569711323074394,99.99763677971872,95.78299157869937,97.52625551017717,0.01628727379409088,0.1860177705590164,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2102,0.0029617415271528443,99.99763311593587,95.78296816845436,97.52588497386758,0.016295229139045873,0.18601813394494762,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2103,0.0029665196179364086,99.99762944647298,95.78294472599093,97.52551422066544,0.016303188403838008,0.18601849782978264,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2104,0.0029713054170737692,99.99762577132138,95.78292125126471,97.52514325044116,0.016311151590140578,0.18601886221420494,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2105,0.0029760989370005843,99.99762209047205,95.78289774423126,97.52477206302937,0.016319118700392182,0.1860192270988994,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2106,0.0029809001901725776,99.99761840391629,95.78287420484604,97.5244006583019,0.016327089736233147,0.18601959248455277,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2107,0.002985709189065566,99.99761471164528,95.78285063306483,97.52402903611835,0.016335064699564233,0.1860199583718461,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2108,0.0029905259461754925,99.99761101365003,95.78282702884263,97.52365719631948,0.0163430435926889,0.1860203247614726,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2109,0.002995350474018466,99.9976073099218,95.78280339213529,97.5232851387764,0.016351026417258795,0.18602069165411297,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2110,0.0030001827851307795,99.99760360045148,95.7827797228976,97.52291286332463,0.016359013175686735,0.1860210590504639,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2111,0.0030050228920689534,99.99759988523051,95.78275602108516,97.5225403698512,0.016367003869281117,0.18602142695120927,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2112,0.003009870807409765,99.99759616424974,95.78273228665324,97.52216765818972,0.016374998500492722,0.18602179535703867,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2113,0.003014726543750278,99.99759243750019,95.78270851955658,97.52179472819297,0.01638299707136065,0.18602216426864904,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2114,0.0030195901137078885,99.99758870497305,95.78268471975042,97.52142157972837,0.0163909995836096,0.1860225336867303,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2115,0.0030244615299203385,99.99758496665935,95.78266088718982,97.52104821264787,0.016399006039293167,0.1860229036119749,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2116,0.0030293408050457602,99.9975812225501,95.78263702182954,97.52067462680918,0.01640701644034098,0.18602327404507973,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2117,0.003034227951762708,99.99757747263635,95.78261312362461,97.52030082206906,0.01641503078870163,0.1860236449867378,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2118,0.003039122982770187,99.99757371690902,95.78258919252988,97.51992679827339,0.01642304908655573,0.1860240164376449,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2119,0.0030440259107877,99.99756995535922,95.78256522849976,97.5195525552925,0.016431071335557372,0.1860243883985031,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2120,0.0030489367485552507,99.9975661879777,95.78254123148925,97.51917809295611,0.01643909753823163,0.18602476087000597,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2121,0.0030538555088334154,99.9975624147557,95.782517201453,97.51880341115037,0.016447127695891784,0.18602513385285208,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2122,0.0030587822044033457,99.99755863568403,95.78249313834542,97.518428509713,0.016455161810886756,0.18602550734774392,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2123,0.0030637168480668123,99.99755485075347,95.7824690421209,97.51805338848645,0.016463199885464467,0.18602588135538403,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2124,0.00306865945264625,99.99755105995524,95.7824449127341,97.517678047354,0.016471241920995482,0.18602625587647087,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2125,0.003073610030984759,99.99754726328007,95.78242075013928,97.517302486154,0.016479287919811843,0.18602663091170948,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2126,0.0030785685959461807,99.99754346071886,95.7823965542908,97.51692670474043,0.016487337883909933,0.18602700646180267,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2127,0.0030835351604150967,99.99753965226246,95.78237232514275,97.51655070296523,0.016495391815327682,0.18602738252745804,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2128,0.0030885097372968743,99.99753583790174,95.7823480626495,97.51617448068495,0.01650344971600366,0.18602775910937783,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2129,0.003093492339517714,99.9975320176277,95.7823237667651,97.51579803776835,0.016511511587613627,0.1860281362082706,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2130,0.0030984829800246474,99.99752819143096,95.7822994374436,97.51542137404603,0.016519577432647932,0.18602851382484392,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2131,0.003103481671785615,99.99752435930243,95.782275074639,97.51504448938277,0.01652764725286491,0.18602889195980632,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2132,0.0031084884277894666,99.99752052123293,95.78225067830537,97.51466738363477,0.01653572105020509,0.1860292706138655,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2133,0.003113503261046005,99.99751667721318,95.78222624839611,97.51429005664752,0.01654379882683682,0.1860296497877393,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2134,0.0031185261845860343,99.9975128272341,95.78220178486565,97.51391250828848,0.016551880584456214,0.18603002948212952,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2135,0.00312355721146136,99.99750897128628,95.78217728766725,97.51353473839379,0.016559966325429783,0.18603040969775617,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2136,0.0031285963547448645,99.99750510936052,95.78215275675475,97.51315674682367,0.01656805605160541,0.18603079043533047,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2137,0.003133643627530508,99.99750124144768,95.78212819208179,97.51277853344294,0.01657614976473298,0.18603117169556657,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2138,0.0031386990429333743,99.99749736753823,95.78210359360176,97.51240009807965,0.01658424746734629,0.18603155347918188,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2139,0.003143762614089719,99.99749348762322,95.78207896126854,97.5120214406207,0.016592349160719857,0.1860319357868874,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2140,0.003148834354156968,99.99748960169298,95.78205429503515,97.5116425608838,0.016600454847606742,0.1860323186194062,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
2141,0.0031539142763137946,99.99748570973838,95.78202959485505,97.51126345874212,0.01660856452957175,0.18603270197745578,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
