,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5819,15.397691131135318,88.72030260039058,72.66465663149354,67.75308828016688,0.26584442770372757,0.37805514577162813,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5820,15.417124182199242,88.7134097032789,72.63859582390808,67.74210704998167,0.2659056278774722,0.3782087388985355,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5821,15.436581759243731,88.7065105080967,72.61250031623257,67.7311181854809,0.26596686418562626,0.3783624826897534,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5822,15.456063893222458,88.69960500979339,72.58637010880506,67.72012168325105,0.26602813663968117,0.3785163770428157,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5823,15.475570615128117,88.69269320331571,72.56020520213393,67.70911753987978,0.26608944525112505,0.37867042185461963,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5824,15.495101955992531,88.6857750836078,72.53400559689842,67.69810575195567,0.266150790031443,0.378824617021426,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5825,15.514657946886672,88.67885064561104,72.50777129394888,67.68708631606854,0.2662121709921167,0.37897896243885926,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5826,15.534238618920776,88.67191988426427,72.48150229430702,67.67605922880935,0.266273588144624,0.37913345800190834,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5827,15.55384400324429,88.6649827945036,72.45519859916645,67.66502448676997,0.26633504150044024,0.3792881036049262,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5828,15.573474131045996,88.6580393712626,72.42886020989283,67.65398208654372,0.2663965310710363,0.37944289914163043,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5829,15.593129033554018,88.6510896094722,72.40248712802438,67.64293202472484,0.26645805686787966,0.37959784450510325,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5830,15.61280874203594,88.64413350406055,72.37607935527201,67.63187429790878,0.2665196189024354,0.37975293958779227,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5831,15.632513287798764,88.63717104995332,72.34963689351983,67.62080890269206,0.26658121718616445,0.37990818428151013,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5832,15.652242702189016,88.63020224207348,72.3231597448254,67.60973583567247,0.26664285173052443,0.3800635784774352,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5833,15.67199701659277,88.62322707534138,72.29664791142015,67.59865509344887,0.2667045225469694,0.38021912206611136,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5834,15.691776262435758,88.61624554467475,72.2701013957095,67.58756667262136,0.2667662296469499,0.3803748149374492,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5835,15.711580471183328,88.60925764498867,72.24352020027344,67.5764705697911,0.2668279730419136,0.38053065698072525,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5836,15.731409674340552,88.60226337119558,72.21690432786666,67.56536678156041,0.2668897527433044,0.3806866480845831,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5837,15.751263903452251,88.5952627182054,72.19025378141906,67.55425530453307,0.266951568762562,0.3808427881370327,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5838,15.771143190103105,88.58825568092527,72.16356856403578,67.54313613531366,0.2670134211111241,0.3809990770254526,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5839,15.791047565917607,88.5812422542598,72.13684867899792,67.5320092705081,0.2670753098004241,0.3811555146365876,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5840,15.81097706256018,88.57422243311107,72.11009412976249,67.52087470672367,0.26713723484189106,0.3813121008565515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5841,15.830931711735195,88.56719621237833,72.08330491996297,67.50973244056861,0.26719919624695254,0.3814688355708255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5842,15.850911545187081,88.56016358695837,72.05648105340947,67.49858246865246,0.2672611940270313,0.3816257186642605,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5843,15.870916594700285,88.55312455174527,72.02962253408917,67.4874247875859,0.26732322819354726,0.3817827500210754,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5844,15.890946892099384,88.5460791016306,72.00272936616652,67.47625939398098,0.2673852987579162,0.38193992952485906,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5845,15.911002469249103,88.53902723150333,71.97580155398367,67.46508628445095,0.2674474057315503,0.3820972570585696,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5846,15.931083358054433,88.53196893624965,71.94883910206062,67.4539054556101,0.2675095491258595,0.3822547325045356,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5847,15.951189590460583,88.52490421075338,71.92184201509572,67.44271690407417,0.2675717289522487,0.3824123557444558,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5848,15.971321198453094,88.51783304989547,71.8948102979658,67.43152062645991,0.267633945222121,0.3825701266593997,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5849,15.991478214057858,88.51075544855452,71.8677439557266,67.42031661938559,0.2676961979468743,0.3827280451298082,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5850,16.01166066934124,88.50367140160638,71.84064299361293,67.40910487947048,0.26775848713790407,0.3828861110354937,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5851,16.031868596410018,88.49658090392431,71.8135074170392,67.39788540333522,0.26782081280660225,0.38304432425564033,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5852,16.05210202741151,88.48948395037901,71.78633723159946,67.38665818760168,0.2678831749643569,0.3832026846688049,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5853,16.072360994533604,88.48238053583869,71.75913244306788,67.37542322889321,0.2679455736225516,0.38336119215291686,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5854,16.092645530004837,88.47527065516866,71.73189305739893,67.36418052383392,0.2680080087925693,0.383519846585279,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5855,16.112955666094386,88.46815430323196,71.70461908072774,67.3529300690497,0.26807048048578636,0.38367864784256767,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5856,16.133291435112174,88.46103147488888,71.67731051937042,67.34167186116751,0.26813298871357716,0.38383759580083304,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5857,16.15365286940887,88.45390216499716,71.64996737982423,67.33040589681562,0.2681955334873123,0.38399669033550016,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5858,16.17404000137604,88.44676636841194,71.62258966876794,67.31913217262355,0.2682581148183588,0.38415593132136905,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5859,16.194452863446063,88.43962407998582,71.59517739306219,67.30785068522225,0.2683207327180799,0.3843153186326148,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5860,16.21489148809228,88.43247529456872,71.56773055974962,67.29656143124379,0.26838338719783594,0.3844748521427884,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5861,16.235355907828996,88.42532000700805,71.5402491760553,67.28526440732163,0.2684460782689834,0.3846345317248173,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5862,16.255846155211596,88.41815821214863,71.51273324938683,67.27395961009057,0.26850880594287524,0.38479435725100614,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5863,16.27636226283651,88.41098990483273,71.48518278733484,67.26264703618679,0.26857157023086026,0.3849543285930361,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5864,16.296904263341318,88.40381507990006,71.45759779767307,67.25132668224774,0.2686343711442843,0.3851144456219665,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5865,16.317472189404775,88.3966337321876,71.42997828835885,67.23999854491204,0.2686972086944902,0.38527470820823473,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5866,16.338066073746933,88.38944585652999,71.40232426753306,67.22866262081995,0.2687600828928159,0.3854351162216575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5867,16.358685949129086,88.38225144775912,71.37463574352074,67.2173189066128,0.26882299375059704,0.3855956695314301,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5868,16.379331848353896,88.37505050070446,71.34691272483113,67.20596739893352,0.26888594127916443,0.3857563680061281,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5869,16.4000038042654,88.36784301019274,71.31915522015812,67.19460809442607,0.26894892548984706,0.3859172115137067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5870,16.42070184974914,88.36062897104834,71.29136323838023,67.18324098973625,0.269011946393968,0.386078199921503,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5871,16.44142601773212,88.3534083780929,71.2635367885612,67.17186608151073,0.26907500400284895,0.38623933309623454,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5872,16.462176341182904,88.3461812261455,71.23567587995002,67.16048336639776,0.2691380983278073,0.38640061090400124,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5873,16.48295285311166,88.33894751002288,71.20778052198136,67.14909284104704,0.2692012293801557,0.38656203321028504,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5874,16.503755586570254,88.33170722453896,71.1798507242756,67.13769450210954,0.2692643971712052,0.3867235998799515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5875,16.524584574652227,88.32446036450531,71.15188649663932,67.12628834623777,0.26932760171226133,0.3868853107772492,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5876,16.545439850492905,88.3172069247308,71.12388784906544,67.1148743700854,0.26939084301462757,0.3870471657658112,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5877,16.566321447269406,88.30994690002184,71.09585479173344,67.10345257030768,0.26945412108960287,0.3872091647086552,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5878,16.587229398200776,88.30268028518228,71.0677873350097,67.0920229435612,0.2695174359484829,0.3873713074681841,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5879,16.608163736547937,88.2954070750134,71.03968548944763,67.08058548650399,0.2695807876025597,0.38753359390618675,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5880,16.629124495613805,88.28812726431401,71.01154926578805,67.06914019579553,0.2696441760631212,0.3876960238838385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5881,16.650111708743307,88.28084084788024,70.98337867495934,67.05768706809656,0.269707601341453,0.38785859726170174,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5882,16.671125409323505,88.27354782050578,70.95517372807767,67.0462261000694,0.269771063448836,0.38802131389972666,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5883,16.692165630783553,88.26624817698186,70.92693443644731,67.0347572883779,0.2698345623965472,0.3881841736572516,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5884,16.713232406594802,88.258941912097,70.89866081156082,67.0232806296871,0.26989809819586097,0.38834717639300387,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5885,16.734325770270843,88.25162902063737,70.87035286509924,67.01179612066372,0.269961670858047,0.38851032196510055,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5886,16.755445755367596,88.24430949738637,70.84201060893243,67.00030375797562,0.2700252803943732,0.3886736102310486,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5887,16.776592395483302,88.23698333712515,70.8136340551192,66.98880353829249,0.27008892681610125,0.38883704104774625,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5888,16.797765724258586,88.22965053463223,70.78522321590765,66.97729545828537,0.2701526101344905,0.3890006142714825,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5889,16.818965775376594,88.22231108468347,70.7567781037352,66.96577951462655,0.27021633036079756,0.38916432975793946,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5890,16.840192582562928,88.21496498205241,70.728298731229,66.95425570399004,0.2702800875062738,0.3893281873621914,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5891,16.861446179585766,88.20761222150995,70.69978511120614,66.94272402305124,0.27034388158216777,0.389492186938706,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5892,16.882726600255893,88.20025279782452,70.67123725667372,66.9311844684871,0.2704077125997241,0.38965632834134556,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5893,16.904033878426816,88.19288670576208,70.64265518082922,66.91963703697603,0.2704715805701836,0.3898206114233669,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5894,16.925368047994716,88.18551394008593,70.61403889706058,66.9080817251978,0.27053548550478435,0.3899850360374227,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5895,16.94672914289857,88.17813449555703,70.5853884189466,66.89651852983394,0.2705994274147593,0.39014960203556137,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5896,16.96811719712017,88.17074836693378,70.55670376025695,66.88494744756737,0.27066340631133856,0.39031430926922855,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5897,16.989532244684252,88.16335554897195,70.52798493495249,66.87336847508234,0.2707274222057492,0.3904791575892677,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5898,17.010974319658438,88.15595603642504,70.49923195718542,66.86178160906506,0.2707914751092129,0.3906441468459204,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5899,17.032443456153363,88.14854982404388,70.47044484129957,66.85018684620289,0.270855565032949,0.3908092768888274,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5900,17.053939688322696,88.14113690657683,70.4416236018305,66.83858418318482,0.27091969198817295,0.39097454756702904,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5901,17.075463050363265,88.13371727876981,70.4127682535057,66.82697361670151,0.2709838559860959,0.3911399587289668,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5902,17.097013576515,88.1262909353661,70.38387881124495,66.81535514344488,0.27104805703792667,0.39130551022248283,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5903,17.118591301061066,88.1188578711068,70.35495529016025,66.8037287601089,0.2711122951548679,0.3914712018948218,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5904,17.140196258327876,88.1114180807301,70.32599770555628,66.79209446338845,0.2711765703481215,0.39163703359263075,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5905,17.161828482685216,88.10397155897206,70.29700607293033,66.78045224998057,0.27124088262888346,0.3918030051619608,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5906,17.183488008546206,88.09651830056613,70.26798040797271,66.76880211658356,0.2713052320083466,0.39196911644826704,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5907,17.205174870367404,88.08905830024321,70.23892072656682,66.75714405989729,0.2713696184977007,0.3921353672964099,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5908,17.226889102648844,88.08159155273178,70.20982704478934,66.74547807662333,0.2714340421081313,0.3923017575506555,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5909,17.248630739934153,88.07411805275791,70.18069937891043,66.73380416346481,0.2714985028508197,0.392468287054677,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5910,17.2703998168105,88.06663779504503,70.15153774539394,66.72212231712635,0.27156300073694506,0.39263495565155476,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5911,17.292196367908726,88.05915077431426,70.12234216089746,66.71043253431435,0.27162753577768084,0.3928017631837775,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5912,17.31402042790336,88.05165698528425,70.09311264227273,66.69873481173674,0.2716921079841976,0.39296870949324303,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5913,17.335872031512743,88.04415642267097,70.06384920656546,66.68702914610292,0.2717567173676632,0.39313579442125945,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5914,17.357751213498982,88.03664908118826,70.03455187101586,66.67531553412425,0.27182136393923945,0.3933030178085451,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5915,17.379658008668084,88.02913495554715,70.0052206530586,66.66359397251325,0.27188604771008695,0.3934703794952302,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5916,17.401592451869945,88.0216140404565,69.97585557032299,66.65186445798457,0.2719507686913604,0.39363787932085736,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
