,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3124,0.015382208787403073,99.99184098156829,97.78598685270684,98.74595908664455,0.02408882423992176,0.14876957169943408,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3125,0.015407024453916906,99.9918266911738,97.78582663845702,98.74555315178506,0.02410217249654833,0.1487732563141364,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3126,0.015431880154818065,99.99181237575094,97.78566619921489,98.74514690539563,0.024115528246783424,0.1487769459372072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3127,0.015456775954692838,99.9917980352562,97.78550553466462,98.74474034720645,0.0241288914946543,0.1487806405752292,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3128,0.015481711918231755,99.9917836696452,97.78534464449051,98.74433347692569,0.024142262244905666,0.148784340234782,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3129,0.015506688110229663,99.99176927887444,97.78518352837591,98.7439262942879,0.02415564050140684,0.14878804492246345,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3130,0.015531704595585954,99.99175486289931,97.78502218600403,98.74351879899787,0.024169026269000988,0.14879175464487368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3131,0.015556761439304723,99.99174042167627,97.78486061705738,98.74311099079233,0.024182419551472052,0.1487954694086257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3132,0.015581858706494917,99.99172595516076,97.78469882121851,98.74270286938234,0.024195820353442095,0.1487991892203304,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3133,0.015606996462370569,99.99171146330833,97.78453679816887,98.74229443448277,0.02420922867940123,0.1488029140866209,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3134,0.015632174772250873,99.99169694607507,97.78437454759013,98.74188568582598,0.024222644533257117,0.148806644014124,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3135,0.015657393701560413,99.9916824034161,97.7842120691629,98.74147662311907,0.024236067919741422,0.1488103790094882,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3136,0.01568265331582933,99.99166783528709,97.78404936256794,98.741067246086,0.02424949884302384,0.14881411907935607,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3137,0.015707953680693453,99.9916532416436,97.78388642748482,98.74065755445048,0.02426293730727727,0.14881786423039653,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3138,0.015733294861894558,99.99163862244062,97.78372326359347,98.7402475479206,0.02427638331717775,0.14882161446926617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3139,0.01575867692528043,99.99162397763345,97.78355987057273,98.73983722621703,0.02428983687698398,0.14882536980264616,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3140,0.015784099936805098,99.99160930717757,97.78339624810154,98.7394265890657,0.024303297990773853,0.14882913023721264,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3141,0.015809563962528996,99.99159461102765,97.78323239585787,98.73901563617272,0.0243167666632691,0.14883289577966158,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3142,0.015835069068619107,99.99157988913906,97.78306831351954,98.73860436726535,0.02433024289849067,0.1488366664366902,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3143,0.01586061532134922,99.99156514146634,97.78290400076412,98.73819278204918,0.024343726701162735,0.14884044221499973,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3144,0.015886202787099988,99.99155036796463,97.78273945726788,98.7377808802497,0.02435721807535066,0.14884422312131826,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3145,0.01591183153235916,99.99153556858865,97.78257468270782,98.73736866158066,0.024370717025497073,0.14884800916235627,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3146,0.01593750162372177,99.99152074329291,97.78240967675974,98.73695612575435,0.02438422355608596,0.14885180034484766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3147,0.015963213127890244,99.99150589203234,97.78224443909887,98.73654327249392,0.024397737671238436,0.14885559667553874,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3148,0.01598896611167469,99.99149101476121,97.78207896940046,98.73613010150805,0.02441125937554173,0.1488593981611727,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3149,0.01601476064199294,99.99147611143403,97.78191326733926,98.7357166125139,0.02442478867330094,0.14886320480850185,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3150,0.016040596785870796,99.99146118200508,97.78174733258899,98.73530280522303,0.02443832556899331,0.14886701662429955,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3151,0.016066474610442194,99.99144622642888,97.78158116482362,98.7348886793561,0.024451870066794845,0.14887083361533224,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3152,0.016092394182949377,99.9914312446594,97.78141476371634,98.7344742346212,0.02446542217128452,0.1488746557883805,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3153,0.016118355570743047,99.99141623665099,97.7812481289401,98.73405947073849,0.024478981886639824,0.14887848315022972,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3154,0.016144358841282614,99.9914012023575,97.78108126016683,98.73364438741436,0.024492549217480116,0.1488823157076852,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3155,0.016170404062136268,99.99138614173289,97.78091415706854,98.73322898436363,0.024506124168143805,0.148886153467549,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3156,0.01619649130098122,99.99137105473129,97.78074681931656,98.73281326130517,0.024519706742829765,0.14888999643663614,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3157,0.016222620625603864,99.99135594130652,97.78057924658204,98.73239721795176,0.024533296945927305,0.1488938446217632,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3158,0.016248792103899935,99.99134080141197,97.78041143853524,98.73198085400625,0.02454689478214448,0.1488976980297651,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3159,0.016275005803874754,99.99132563500147,97.78024339484644,98.73156416918656,0.024560500255689902,0.14890155666747473,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3160,0.016301261793643298,99.9913104420284,97.78007511518483,98.73114716319849,0.024574113371160392,0.14890542054174635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3161,0.01632756014143045,99.99129522244681,97.77990659921957,98.73072983576986,0.024587734132426427,0.14890928965943348,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3162,0.016353900915571165,99.99127997620941,97.7797378466195,98.73031218659243,0.02460136254453071,0.1489131640273952,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3163,0.016380284184510614,99.99126470326985,97.7795688570527,98.72989421538598,0.024614998611590853,0.1489170436525043,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3164,0.016406710016804448,99.99124940358152,97.77939963018683,98.72947592186499,0.02462864233789316,0.1489209285416412,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3165,0.016433178481118856,99.99123407709732,97.77923016568896,98.72905730573308,0.024642293728069427,0.14892481870169907,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3166,0.016459689646230836,99.9912187237702,97.77906046322616,98.72863836669708,0.024655952786640685,0.14892871413956657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3167,0.016486243581028324,99.9912033435536,97.77889052246458,98.72821910447786,0.024669619517662823,0.14893261486215284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3168,0.016512840354510387,99.99118793640018,97.77872034306999,98.72779951877911,0.02468329392574355,0.14893652087637216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3169,0.01653948003578745,99.99117250226271,97.77854992470772,98.72737960930745,0.024696976015389838,0.14894043218914757,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3170,0.016566162694081392,99.99115704109391,97.77837926704287,98.72695937577112,0.0247106657910477,0.1489443488074039,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3171,0.016592888398725764,99.99114155284668,97.7782083697399,98.7265388178851,0.024724363256935618,0.14894827073807954,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3172,0.01661965721916599,99.99112603747335,97.77803723246261,98.72611793535037,0.02473806841772208,0.14895219798812445,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3173,0.016646469224959496,99.9911104949266,97.77786585487445,98.7256967278807,0.024751781277651517,0.14895613056449541,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3174,0.016673324485775985,99.99109492515876,97.77769423663855,98.72527519518039,0.024765501841270278,0.14896006847415313,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3175,0.016700223071397496,99.99107932812207,97.77752237741743,98.72485333695442,0.02477923011309268,0.14896401172407045,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3176,0.016727165051718673,99.99106370376903,97.77735027687301,98.72443115291705,0.02479296609732795,0.14896796032123136,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3177,0.016754150496746906,99.9910480520515,97.77717793466736,98.72400864276607,0.024806709798710084,0.14897191427261433,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3178,0.01678117947660254,99.99103237292174,97.77700535046108,98.72358580621301,0.024820461221521484,0.14897587358522854,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3179,0.01680825206151901,99.99101666633159,97.77683252391502,98.72316264295964,0.024834220370353675,0.14897983826607591,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3180,0.016835368321843125,99.99100093223333,97.77665945468951,98.72273915272164,0.024847987249338392,0.14898380832216712,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3181,0.01686252832803512,99.99098517057836,97.7764861424443,98.72231533519279,0.02486176186331383,0.14898778376052368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3182,0.01688973215066892,99.99096938131851,97.77631258683823,98.72189119008044,0.024875544216667787,0.1489917645881858,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3183,0.016916979860432307,99.99095356440561,97.77613878753026,98.72146671709449,0.024889334313698146,0.14899575081218894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3184,0.01694427152812708,99.99093771979126,97.77596474417875,98.72104191593937,0.024903132158874193,0.1489997424395788,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3185,0.01697160722466932,99.99092184742665,97.77579045644156,98.72061678631168,0.024916937756912685,0.1490037394774109,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3186,0.01699898702108946,99.99090594726363,97.77561592397579,98.72019132792718,0.0249307511118991,0.14900774193275557,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3187,0.017026410988532536,99.99089001925311,97.77544114643844,98.71976554047839,0.02494457222866805,0.149011749812683,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3188,0.017053879198258366,99.9908740633463,97.77526612348596,98.7193394236681,0.02495840111171208,0.14901576312427306,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3189,0.01708139172164171,99.99085807949476,97.77509085477405,98.71891297720997,0.02497223776516435,0.14901978187462098,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3190,0.017108948630172528,99.99084206764906,97.7749153399579,98.71848620079356,0.02498608219393274,0.1490238060708307,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3191,0.01713654999545606,99.99082602776076,97.77473957869294,98.71805909413703,0.024999934401989474,0.14902783571999836,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3192,0.017164195889213082,99.99080995978018,97.77456357063336,98.71763165692683,0.025013794394329027,0.14903187082924627,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3193,0.017191886383280074,99.99079386365845,97.77438731543305,98.71720388887351,0.02502766217515521,0.1490359114057009,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3194,0.01721962154960939,99.9907777393461,97.77421081274551,98.71677578967312,0.025041537749136544,0.14903995745649434,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3195,0.01724740146026952,99.99076158679388,97.77403406222383,98.71634735902985,0.025055421120669066,0.14904400898876688,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3196,0.01727522618744516,99.99074540595245,97.77385706352044,98.71591859664811,0.025069312294135022,0.14904806600967094,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3197,0.017303095803437488,99.99072919677215,97.77367981628754,98.71548950222456,0.025083211274159706,0.14905212852636132,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3198,0.017331010380664306,99.99071295920324,97.77350232017626,98.71506007545612,0.025097118065353356,0.14905619654601493,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3199,0.017358969991660242,99.990696693196,97.77332457483796,98.71463031604347,0.025111032672197206,0.14906027007580133,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3200,0.01738697470907699,99.99068039870096,97.77314657992292,98.71420022369392,0.02512495509894935,0.14906434912291164,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3201,0.017415024605683404,99.99066407566791,97.77296833508163,98.71376979809861,0.025138885350384534,0.14906843369452988,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3202,0.017443119754365743,99.99064772404698,97.7727898399633,98.71333903895888,0.025152823430939785,0.14907252379786723,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3203,0.017471260228127852,99.99063134378817,97.7726110942171,98.71290794597516,0.025166769345075266,0.14907661944013206,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3204,0.017499446100091336,99.99061493484109,97.77243209749162,98.71247651883989,0.02518072309750047,0.14908072062854494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3205,0.017527677443495822,99.99059849715584,97.77225284943496,98.71204475725925,0.025194684692475253,0.14908482737033368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3206,0.01755595433169903,99.99058203068181,97.77207334969488,98.71161266092322,0.025208654134772506,0.1490889396727325,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3207,0.017584276838177055,99.99056553536883,97.77189359791858,98.71118022953642,0.025222631428687806,0.14909305754298494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3208,0.017612645036524516,99.99054901116607,97.77171359375227,98.71074746278622,0.02523661657906573,0.14909718098835525,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3209,0.017641059000454772,99.99053245802337,97.77153333684217,98.71031436038143,0.025250609590048993,0.1491013100161042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3210,0.017669518803800074,99.99051587588967,97.77135282683423,98.70988092200852,0.02526461046649713,0.14910544463349634,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3211,0.01769802452051184,99.9904992647144,97.77117206337358,98.70944714736784,0.025278619212812492,0.14910958484781317,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3212,0.01772657622466075,99.99048262444671,97.7709910461045,98.7090130361562,0.025292635833503586,0.14911373066635164,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3213,0.01775517399043698,99.99046595503532,97.77080977467143,98.70857858805972,0.02530666033341773,0.14911788209640336,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3214,0.017783817892150406,99.99044925642963,97.7706282487178,98.70814380278536,0.025320692716722604,0.14912203914528044,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3215,0.017812508004230766,99.99043252857838,97.770446467887,98.70770868002435,0.025334732988083603,0.14912620182029282,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
