,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5193,2.596144939371362,91.67486682452486,90.62468107788322,87.02647172087,0.23745770293405893,0.24809570578046375,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5194,2.6012314047030975,91.67435286303588,90.62290590096731,87.02581973719926,0.23746308548488965,0.24811311721883433,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5195,2.6063278356300374,91.67383809073982,90.62112845246368,87.02516673057168,0.2374684763417812,0.2481305491332616,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5196,2.611434251677163,91.67332250636294,90.61934872951673,87.02451269939758,0.23747387551721538,0.24814800154540934,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5197,2.616550672407694,91.67280610862927,90.61756672926752,87.02385764208438,0.23747928302369425,0.24816547447695794,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5198,2.621677117423185,91.67228889626097,90.61578244885312,87.02320155703735,0.23748469887373633,0.24818296794961098,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5199,2.6268136063635934,91.67177086797832,90.61399588540768,87.0225444426594,0.23749012307987682,0.2482004819850838,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5200,2.6319601589073565,91.67125202249935,90.6122070360614,87.02188629735066,0.2374955556546715,0.248218016605114,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5201,2.6371167947714675,91.67073235854042,90.61041589794156,87.0212271195093,0.2375009966106905,0.2482355718314521,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5202,2.6422835337115425,91.6702118748155,90.60862246817145,87.02056690753051,0.2375064459605258,0.24825314768587076,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5203,2.6474603955219216,91.6696905700368,90.60682674387103,87.01990565980734,0.23751190371678474,0.24827074419015854,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5204,2.652647400035709,91.6691684429144,90.60502872215714,87.01924337473022,0.2375173698920943,0.2482883613661187,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5205,2.657844567124873,91.66864549215673,90.60322840014243,87.01858005068767,0.23752284449909467,0.24830599923557886,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5206,2.6630519167003155,91.66812171646971,90.60142577493694,87.01791568606502,0.2375283275504501,0.24832365782037516,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5207,2.668269468711949,91.66759711455745,90.59962084364619,87.01725027924545,0.23753381905884016,0.24834133714237203,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5208,2.6734972431487662,91.6670716851221,90.5978136033732,87.01658382860971,0.23753931903696215,0.24835903722344144,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5209,2.6787352600389402,91.66654542686365,90.59600405121674,87.01591633253601,0.23754482749753222,0.24837675808548043,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5210,2.683983539449868,91.66601833848033,90.59419218427243,87.01524778940025,0.23755034445328269,0.24839449975040012,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5211,2.6892421014882673,91.6654904186682,90.59237799963243,87.01457819757586,0.2375558699169646,0.24841226224012875,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5212,2.6945109663002516,91.66496166612104,90.59056149438517,87.01390755543335,0.23756140390134992,0.24843004557661458,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5213,2.6997901540714038,91.66443207953095,90.58874266561557,87.01323586134122,0.2375669464192254,0.24844784978182305,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5214,2.705079685026856,91.66390165758774,90.58692151040518,87.01256311366522,0.23757249748339812,0.24846567487773616,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5215,2.7103795794313608,91.6633703989795,90.58509802583202,87.01188931076895,0.23757805710669017,0.2484835208863533,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5216,2.71568985758939,91.66283830239189,90.58327220897058,87.01121445101309,0.23758362530194552,0.24850138782969167,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5217,2.721010539845181,91.66230536650892,90.58144405689154,87.01053853275623,0.23758920208202275,0.24851927572978902,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5218,2.7263416465828354,91.66177159001198,90.57961356666243,87.00986155435386,0.23759478745980406,0.24853718460869642,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5219,2.7316831982263925,91.66123697158116,90.5777807353468,87.00918351415983,0.23760038144818232,0.24855511448848752,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5220,2.737035215239906,91.6607015098938,90.57594556000531,87.0085044105246,0.23760598406007608,0.24857306539124688,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5221,2.742397718127526,91.66016520362562,90.5741080376944,87.00782424179675,0.23761159530841702,0.24859103733908341,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5222,2.7477707274335663,91.65962805145,90.57226816546725,87.00714300632194,0.2376172152061586,0.24860903035412077,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5223,2.753154263742611,91.65909005203861,90.57042594037345,87.00646070244376,0.23762284376626872,0.24862704445850062,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5224,2.7585483476795574,91.65855120406076,90.56858135945932,87.00577732850289,0.2376284810017364,0.2486450796743797,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5225,2.7639529999097165,91.65801150618368,90.56673441976689,87.00509288283753,0.23763412692556943,0.2486631360239389,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5226,2.7693682411388876,91.65747095707269,90.56488511833545,87.00440736378354,0.23763978155079213,0.24868121352936953,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5227,2.774794092113438,91.65692955539093,90.56303345220009,87.00372076967409,0.23764544489044853,0.248699312212886,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5228,2.7802305736203827,91.65638729979932,90.56117941839257,87.00303309883961,0.2376511169576023,0.2487174320967185,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5229,2.7856777064874567,91.6558441889571,90.55932301394125,87.00234434960863,0.2376567977653312,0.24873557320311276,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5230,2.7911355115832186,91.65530022152097,90.55746423587057,87.00165452030643,0.23766248732673667,0.24875373555433586,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5231,2.796604009817097,91.65475539614593,90.5556030812016,87.0009636092563,0.23766818565493428,0.24877191917267005,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5232,2.8020832221394922,91.65420971148464,90.55373954695159,87.00027161477863,0.23767389276306075,0.2487901240804178,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5233,2.8075731695418518,91.6536631661876,90.55187363013457,86.99957853519118,0.23767960866427212,0.2488083502998954,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5234,2.8130738730567506,91.65311575890347,90.55000532776069,86.99888436880954,0.23768533337173986,0.24882659785343988,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5235,2.8185853537579644,91.65256748827872,90.54813463683634,86.99818911394657,0.23769106689865546,0.24884486676340709,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5236,2.8241076327605765,91.6520183529574,90.54626155436478,86.99749276891214,0.23769680925823225,0.24886315705216622,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5237,2.8296407312210214,91.65146835158201,90.54438607734528,86.99679533201436,0.23770256046369595,0.24888146874210773,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5238,2.8351846703371897,91.6509174827924,90.54250820277352,86.99609680155795,0.23770832052829705,0.24889980185563965,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5239,2.840739471348504,91.65036574522671,90.54062792764175,86.9953971758457,0.23771408946530004,0.24891815641518567,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5240,2.846305155536,91.6498131375207,90.53874524893844,86.99469645317741,0.23771986728799113,0.24893653244318878,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5241,2.8518817442224087,91.64925965830815,90.53686016364864,86.99399463185048,0.23772565400967374,0.24895492996210797,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5242,2.85746925877223,91.64870530622063,90.53497266875333,86.99329171015965,0.23773144964367082,0.2489733489944236,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5243,2.8630677205918404,91.64815007988774,90.53308276123025,86.99258768639721,0.2377372542033226,0.24899178956263063,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5244,2.868677151129539,91.64759397793667,90.53119043805344,86.99188255885252,0.23774306770199105,0.2490102516892415,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5245,2.874297571875654,91.64703699899258,90.529295696193,86.99117632581259,0.23774889015305525,0.2490287353967901,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5246,2.879929004362616,91.64647914167868,90.52739853261588,86.99046898556189,0.23775472156991206,0.24904724070782266,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5247,2.8855714701650443,91.64592040461594,90.52549894428505,86.98976053638222,0.23776056196597778,0.24906576764490646,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5248,2.891224990899828,91.64536078642284,90.52359692815983,86.98905097655239,0.237766411354691,0.2490843162306263,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5249,2.896889588226203,91.64480028571631,90.52169248119581,86.9883403043493,0.23777226974950322,0.2491028864875858,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5250,2.9025652838458575,91.6442389011107,90.51978560034534,86.98762851804665,0.23777813716388976,0.24912147843840193,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5251,2.9082520995029824,91.64367663121837,90.51787628255636,86.98691561591583,0.23778401361134224,0.24914009210571642,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5252,2.9139500569843744,91.64311347464957,90.51596452477406,86.98620159622557,0.23778989910537157,0.2491587275121802,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5253,2.919659178119518,91.64254943001208,90.51405032393922,86.98548645724165,0.23779579365951045,0.24917738468046885,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5254,2.925379484780665,91.6419844959118,90.51213367698912,86.98477019722748,0.23780169728730802,0.2491960636332736,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5255,2.931110998882915,91.64141867095258,90.51021458085748,86.9840528144441,0.2378076100023307,0.24921476439330295,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5256,2.9368537423843226,91.64085195373565,90.5082930324743,86.98333430714928,0.23781353181816914,0.24923348698328301,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5257,2.9426077372859454,91.64028434286054,90.5063690287659,86.98261467359869,0.23781946274842794,0.24925223142595734,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5258,2.948373005631952,91.63971583692441,90.50444256665472,86.98189391204525,0.23782540280673276,0.24927099774408942,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5259,2.9541495695097004,91.63914643452199,90.50251364305981,86.98117202073875,0.23783135200673117,0.24928978596045726,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5260,2.959937451049824,91.6385761342461,90.50058225489626,86.9804489979268,0.23783731036208702,0.24930859609785924,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5261,2.9657366724263152,91.63800493468759,90.4986483990755,86.97972484185456,0.2378432778864809,0.24932742817911063,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5262,2.971547255856603,91.63743283443459,90.49671207250528,86.97899955076383,0.23784925459361841,0.24934628222704489,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5263,2.9773692236016664,91.63685983207331,90.49477327208967,86.9782731228942,0.23785524049722112,0.2493651582645121,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5264,2.983202597966079,91.6362859261879,90.49283199472907,86.97754555648258,0.2378612356110291,0.24938405631437996,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5265,2.9890474012981194,91.63571111536,90.49088823731995,86.97681684976304,0.23786723994880393,0.24940297639953607,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5266,2.9949036559898543,91.63513539816925,90.48894199675513,86.97608700096703,0.23787325352432523,0.24942191854288462,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5267,3.0007713844772206,91.63455877319302,90.48699326992383,86.97535600832333,0.23787927635139236,0.2494408827673465,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5268,3.006650609240112,91.63398123900657,90.48504205371144,86.97462387005817,0.23788530844382283,0.24945986909586146,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5269,3.012541352802461,91.63340279418262,90.48308834499943,86.97389058439464,0.23789134981545698,0.2494788775513884,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5270,3.0184436377323465,91.63282343729223,90.48113214066593,86.97315614955386,0.23789740048014868,0.24949790815690023,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5271,3.0243574866420464,91.63224316690368,90.4791734375851,86.97242056375349,0.2379034604517774,0.24951696093538975,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5272,3.030282922188147,91.63166198158332,90.47721223262708,86.97168382520896,0.23790952974423824,0.24953603590987017,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5273,3.0362199670716246,91.63107987989527,90.47524852265865,86.9709459321329,0.23791560837144668,0.24955513310336846,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5274,3.042168644037932,91.6304968604013,90.47328230454276,86.97020688273514,0.23792169634733834,0.24957425253893012,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5275,3.0481289758770793,91.62991292166096,90.47131357513834,86.96946667522275,0.23792779368586833,0.2495933942396208,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5276,3.0541009854237466,91.62932806223168,90.469342331301,86.96872530780031,0.2379339004010102,0.24961255822851994,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5277,3.0600846955573338,91.6287422806684,90.46736856988204,86.96798277866931,0.2379400165067593,0.24963174452872924,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5278,3.0660801292020734,91.62815557552412,90.46539228772922,86.96723908602887,0.23794614201712805,0.24965095316336666,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5279,3.0720873093271117,91.62756794534953,90.4634134816868,86.96649422807536,0.23795227694614848,0.24967018415556452,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5280,3.078106258946597,91.62697938869266,90.46143214859475,86.96574820300191,0.2379584213078765,0.24968943752847828,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5281,3.084137001119768,91.6263899041001,90.45944828528971,86.96500100899985,0.23796457511637994,0.24970871330527653,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5282,3.090179558951035,91.62579949011523,90.4574618886041,86.96425264425667,0.23797073838575528,0.24972801150914964,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5283,3.096233955590095,91.62520814527996,90.45547295536679,86.96350310695804,0.23797691113011096,0.2497473321633037,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5284,3.102300214231982,91.62461586813335,90.45348148240303,86.96275239528619,0.23798309336358123,0.2497666752909603,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5285,3.1083783581171796,91.62402265721256,90.4514874665337,86.96200050742102,0.2379892851003161,0.2497860409153647,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5286,3.114468410531707,91.62342851105235,90.4494909045765,86.96124744153953,0.23799548635448692,0.2498054290597738,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5287,3.120570394807204,91.62283342818522,90.44749179334477,86.96049319581596,0.23800169714028435,0.24982483974746728,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5288,3.1266843343210247,91.62223740714137,90.44549012964843,86.95973776842182,0.2380079174719191,0.2498442730017389,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5289,3.132810252496317,91.62164044644877,90.44348591029335,86.95898115752584,0.23801414736362153,0.24986372884590244,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5290,3.1389481728021407,91.621042544633,90.44147913208185,86.95822336129386,0.23802038682964263,0.2498832073032867,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5291,3.145098118753517,91.62044370021734,90.43946979181204,86.95746437788895,0.2380266358842536,0.2499027083972421,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5292,3.1512601139115457,91.61984391172291,90.43745788627825,86.9567042054716,0.23803289454174387,0.24992223215113604,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5293,3.157434181883488,91.61924317766842,90.43544341227133,86.95594284219925,0.23803916281642432,0.2499417785883503,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5294,3.1636203463228574,91.61864149657046,90.43342636657803,86.9551802862269,0.23804544072262368,0.24996134773228706,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5295,3.1698186309295036,91.61803886694312,90.43140674598105,86.95441653570646,0.23805172827469293,0.24998093960636816,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5296,3.1760290594497302,91.61743528729814,90.42938454725957,86.95365158878697,0.23805802548700336,0.25000055423402984,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5297,3.1822516556763443,91.61683075614505,90.42735976718892,86.95288544361483,0.23806433237394503,0.25002019163872646,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5298,3.1884864434487774,91.61622527199114,90.4253324025404,86.95211809833368,0.23807064894992777,0.25003985184393135,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5299,3.1947334466531667,91.61561883334134,90.42330245008135,86.95134955108436,0.23807697522938165,0.2500595348731369,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5300,3.2009926892224483,91.61501143869822,90.42126990657535,86.95057980000476,0.23808331122675747,0.2500792407498522,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5301,3.2072641951364487,91.61440308656184,90.41923476878236,86.94980884322977,0.2380896569565275,0.2500989694976012,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5302,3.2135479884219698,91.61379377543031,90.41719703345818,86.949036678892,0.23809601243318088,0.25011872113992917,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
5303,3.219844093152908,91.61318350379902,90.41515669735467,86.9482633051206,0.2381023776712306,0.2501384957003988,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
