,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
876,0.0005554526628718171,91.99964878196639,79.56508711453019,73.01541247223464,0.23401856776972377,0.3350717117164552,Food_1%,data/bps_esf_food_2024.xlsx
877,0.0005565409267319242,91.99964822564787,79.56485749109733,73.01541146647433,0.23401857372673107,0.3350732355689278,Food_1%,data/bps_esf_food_2024.xlsx
878,0.0005576313227597359,91.99964766844825,79.56462768995392,73.0154104591211,0.23401857969317308,0.33507476059317076,Food_1%,data/bps_esf_food_2024.xlsx
879,0.0005587238551326758,91.99964711036603,79.56439771096306,73.01540945017229,0.23401858566906547,0.3350762867900752,Food_1%,data/bps_esf_food_2024.xlsx
880,0.0005598185280363515,91.99964655139989,79.56416755398776,73.01540843962546,0.23401859165442263,0.33507781416053267,Food_1%,data/bps_esf_food_2024.xlsx
881,0.000560915345664573,91.99964599154828,79.56393721889093,73.01540742747783,0.23401859764926106,0.33507934270543543,Food_1%,data/bps_esf_food_2024.xlsx
882,0.0005620143122193648,91.99964543080984,79.56370670553524,73.01540641372692,0.23401860365359542,0.3350808724256774,Food_1%,data/bps_esf_food_2024.xlsx
883,0.0005631154319109849,91.9996448691833,79.56347601378346,73.01540539837045,0.23401860966743923,0.3350824033221518,Food_1%,data/bps_esf_food_2024.xlsx
884,0.0005642187089579414,91.99964430666718,79.56324514349815,73.01540438140582,0.2340186156908082,0.33508393539575293,Food_1%,data/bps_esf_food_2024.xlsx
885,0.0005653241475870058,91.9996437432599,79.56301409454181,73.01540336283001,0.23401862172371957,0.33508546864737593,Food_1%,data/bps_esf_food_2024.xlsx
886,0.0005664317520332316,91.9996431789604,79.56278286677669,73.01540234264121,0.23401862776618437,0.33508700307791717,Food_1%,data/bps_esf_food_2024.xlsx
887,0.0005675415265399691,91.99964261376698,79.56255146006515,73.01540132083635,0.23401863381822105,0.3350885386882724,Food_1%,data/bps_esf_food_2024.xlsx
888,0.0005686534753588841,91.9996420476783,79.56231987426938,73.01540029741298,0.23401863987984386,0.33509007547933845,Food_1%,data/bps_esf_food_2024.xlsx
889,0.0005697676027499699,91.99964148069293,79.56208810925133,73.01539927236855,0.2340186459510679,0.3350916134520138,Food_1%,data/bps_esf_food_2024.xlsx
890,0.0005708839129815688,91.99964091280954,79.56185616487299,73.0153982457006,0.2340186520319078,0.3350931526071966,Food_1%,data/bps_esf_food_2024.xlsx
891,0.0005720024103303838,91.99964034402652,79.56162404099615,73.0153972174063,0.23401865812238043,0.33509469294578614,Food_1%,data/bps_esf_food_2024.xlsx
892,0.0005731230990814977,91.99963977434275,79.56139173748268,73.01539618748353,0.23401866422249804,0.3350962344686813,Food_1%,data/bps_esf_food_2024.xlsx
893,0.0005742459835283882,91.99963920375647,79.56115925419404,73.01539515592914,0.23401867033227952,0.3350977771767837,Food_1%,data/bps_esf_food_2024.xlsx
894,0.0005753710679729466,91.99963863226647,79.56092659099183,73.01539412274099,0.23401867645173763,0.33509932107099377,Food_1%,data/bps_esf_food_2024.xlsx
895,0.0005764983567254909,91.99963805987119,79.56069374773746,73.01539308791618,0.23401868258088906,0.3351008661522133,Food_1%,data/bps_esf_food_2024.xlsx
896,0.0005776278541047841,91.99963748656933,79.56046072429226,73.01539205145244,0.2340186887197479,0.33510241242134486,Food_1%,data/bps_esf_food_2024.xlsx
897,0.0005787595644380525,91.99963691235942,79.56022752051734,73.01539101334708,0.2340186948683298,0.33510395987929187,Food_1%,data/bps_esf_food_2024.xlsx
898,0.0005798934920609984,91.99963633723983,79.559994136274,73.01538997359715,0.23401870102665215,0.3351055085269569,Food_1%,data/bps_esf_food_2024.xlsx
899,0.0005810296413178199,91.99963576120945,79.55976057142303,73.01538893220064,0.23401870719472692,0.3351070583652458,Food_1%,data/bps_esf_food_2024.xlsx
900,0.0005821680165612251,91.99963518426651,79.55952682582543,73.01538788915431,0.23401871337257316,0.3351086093950629,Food_1%,data/bps_esf_food_2024.xlsx
901,0.0005833086221524528,91.99963460640981,79.55929289934191,73.0153868444561,0.23401871956020331,0.33511016161731433,Food_1%,data/bps_esf_food_2024.xlsx
902,0.0005844514624612836,91.99963402763767,79.55905879183322,73.01538579810286,0.234018725757636,0.33511171503290615,Food_1%,data/bps_esf_food_2024.xlsx
903,0.0005855965418660606,91.99963344794891,79.55882450315983,73.01538475009252,0.23401873196488338,0.33511326964274624,Food_1%,data/bps_esf_food_2024.xlsx
904,0.0005867438647537062,91.99963286734189,79.55859003318233,73.0153837004221,0.2340187381819631,0.3351148254477414,Food_1%,data/bps_esf_food_2024.xlsx
905,0.0005878934355197363,91.99963228581517,79.55835538176098,73.015382649089,0.23401874440889056,0.3351163824488009,Food_1%,data/bps_esf_food_2024.xlsx
906,0.0005890452585682793,91.99963170336747,79.55812054875608,73.01538159609092,0.23401875064567962,0.3351179406468333,Food_1%,data/bps_esf_food_2024.xlsx
907,0.0005901993383120916,91.99963111999713,79.55788553402769,73.01538054142483,0.2340187568923478,0.3351195000427492,Food_1%,data/bps_esf_food_2024.xlsx
908,0.0005913556791725771,91.99963053570265,79.55765033743592,73.015379485088,0.23401876314891157,0.33512106063745856,Food_1%,data/bps_esf_food_2024.xlsx
909,0.0005925142855798,91.99962995048277,79.55741495884072,73.01537842707822,0.23401876941538396,0.3351226224318723,Food_1%,data/bps_esf_food_2024.xlsx
910,0.0005936751619725062,91.99962936433592,79.55717939810182,73.01537736739259,0.23401877569178212,0.3351241854269031,Food_1%,data/bps_esf_food_2024.xlsx
911,0.0005948383127981364,91.99962877726065,79.55694365507898,73.01537630602853,0.23401878197812137,0.33512574962346314,Food_1%,data/bps_esf_food_2024.xlsx
912,0.0005960037425128459,91.99962818925536,79.55670772963188,73.01537524298311,0.23401878827441894,0.3351273150224651,Food_1%,data/bps_esf_food_2024.xlsx
913,0.0005971714555815202,91.99962760031875,79.5564716216199,73.01537417825399,0.23401879458068883,0.3351288816248237,Food_1%,data/bps_esf_food_2024.xlsx
914,0.0005983414564777919,91.99962701044934,79.55623533090245,73.01537311183854,0.23401880089694657,0.3351304494314533,Food_1%,data/bps_esf_food_2024.xlsx
915,0.0005995137496840609,91.99962641964557,79.55599885733898,73.01537204373385,0.23401880722320934,0.3351320184432684,Food_1%,data/bps_esf_food_2024.xlsx
916,0.0006006883396915062,91.99962582790594,79.55576220078841,73.01537097393732,0.23401881355949272,0.33513358866118625,Food_1%,data/bps_esf_food_2024.xlsx
917,0.0006018652310001087,91.999625235229,79.55552536111006,73.01536990244625,0.23401881990581253,0.335135160086122,Food_1%,data/bps_esf_food_2024.xlsx
918,0.0006030444281186643,91.99962464161334,79.55528833816274,73.0153688292581,0.23401882626218384,0.33513673271899397,Food_1%,data/bps_esf_food_2024.xlsx
919,0.0006042259355648028,91.99962404705747,79.5550511318053,73.01536775437019,0.2340188326286225,0.33513830656072,Food_1%,data/bps_esf_food_2024.xlsx
920,0.0006054097578650048,91.99962345155976,79.55481374189658,73.0153666777796,0.23401883900514597,0.33513988161221847,Food_1%,data/bps_esf_food_2024.xlsx
921,0.0006065958995546211,91.9996228551188,79.5545761682952,73.01536559948374,0.23401884539176934,0.3351414578744086,Food_1%,data/bps_esf_food_2024.xlsx
922,0.0006077843651778866,91.99962225773315,79.55433841085961,73.01536451948,0.23401885178850818,0.335143035348211,Food_1%,data/bps_esf_food_2024.xlsx
923,0.0006089751592879394,91.99962165940116,79.5541004694483,73.01536343776543,0.23401885819538007,0.33514461403454604,Food_1%,data/bps_esf_food_2024.xlsx
924,0.00061016828644684,91.99962106012156,79.55386234391962,73.01536235433773,0.2340188646123985,0.33514619393433487,Food_1%,data/bps_esf_food_2024.xlsx
925,0.0006113637512255854,91.99962045989257,79.55362403413173,73.01536126919366,0.23401887103958266,0.3351477750484997,Food_1%,data/bps_esf_food_2024.xlsx
926,0.0006125615582041287,91.99961985871306,79.55338553994274,73.0153601823312,0.23401887747694458,0.3351493573779634,Food_1%,data/bps_esf_food_2024.xlsx
927,0.0006137617119713957,91.9996192565811,79.55314686121069,73.01535909374681,0.23401888392450507,0.33515094092364917,Food_1%,data/bps_esf_food_2024.xlsx
928,0.0006149642171253049,91.99961865349543,79.5529079977933,73.01535800343831,0.23401889038227744,0.335152525686482,Food_1%,data/bps_esf_food_2024.xlsx
929,0.0006161690782727806,91.99961804945454,79.55266894954859,73.01535691140289,0.23401889685027785,0.3351541116673853,Food_1%,data/bps_esf_food_2024.xlsx
930,0.0006173763000297758,91.99961744445689,79.55242971633406,73.01535581763778,0.23401890332852296,0.33515569886728547,Food_1%,data/bps_esf_food_2024.xlsx
931,0.0006185858870212853,91.99961683850097,79.55219029800732,73.01535472214029,0.2340189098170288,0.3351572872871086,Food_1%,data/bps_esf_food_2024.xlsx
932,0.0006197978438813659,91.99961623158508,79.5519506944258,73.01535362490728,0.23401891631581367,0.33515887692778146,Food_1%,data/bps_esf_food_2024.xlsx
933,0.0006210121752531539,91.99961562370801,79.55171090544687,73.0153525259366,0.23401892282489045,0.3351604677902315,Food_1%,data/bps_esf_food_2024.xlsx
934,0.0006222288857888815,91.99961501486803,79.55147093092776,73.01535142522515,0.23401892934427765,0.335162059875387,Food_1%,data/bps_esf_food_2024.xlsx
935,0.0006234479801498983,91.9996144050637,79.55123077072555,73.01535032277027,0.2340189358739907,0.3351636531841773,Food_1%,data/bps_esf_food_2024.xlsx
936,0.0006246694630066833,91.99961379429341,79.55099042469735,73.0153492185691,0.2340189424140469,0.3351652477175313,Food_1%,data/bps_esf_food_2024.xlsx
937,0.0006258933390388693,91.99961318255572,79.55074989269994,73.015348112619,0.23401894896446163,0.33516684347638004,Food_1%,data/bps_esf_food_2024.xlsx
938,0.0006271196129352553,91.99961256984899,79.55050917459022,73.01534700491705,0.2340189555252523,0.335168440461654,Food_1%,data/bps_esf_food_2024.xlsx
939,0.0006283482893938274,91.9996119561718,79.55026827022483,73.01534589546064,0.23401896209643433,0.33517003867428513,Food_1%,data/bps_esf_food_2024.xlsx
940,0.0006295793731217758,91.99961134152257,79.55002717946034,73.01534478424689,0.23401896867802477,0.33517163811520584,Food_1%,data/bps_esf_food_2024.xlsx
941,0.0006308128688355147,91.99961072589979,79.5497859021533,73.01534367127311,0.23401897527003948,0.33517323878534877,Food_1%,data/bps_esf_food_2024.xlsx
942,0.0006320487812606976,91.99961010930174,79.54954443815994,73.01534255653624,0.2340189818724968,0.3351748406856484,Food_1%,data/bps_esf_food_2024.xlsx
943,0.0006332871151322361,91.99960949172711,79.54930278733666,73.01534144003384,0.23401898848541103,0.3351764438170385,Food_1%,data/bps_esf_food_2024.xlsx
944,0.0006345278751943206,91.9996088731743,79.54906094953942,73.015340321763,0.23401899510879934,0.33517804818045493,Food_1%,data/bps_esf_food_2024.xlsx
945,0.000635771066200435,91.99960825364172,79.54881892462441,73.01533920172089,0.2340190017426784,0.33517965377683295,Food_1%,data/bps_esf_food_2024.xlsx
946,0.0006370166929133766,91.9996076331279,79.54857671244753,73.01533807990486,0.2340190083870644,0.335181260607109,Food_1%,data/bps_esf_food_2024.xlsx
947,0.0006382647601052738,91.99960701163108,79.54833431286448,73.01533695631173,0.23401901504197573,0.33518286867222113,Food_1%,data/bps_esf_food_2024.xlsx
948,0.0006395152725576064,91.99960638914983,79.54809172573113,73.01533583093888,0.2340190217074281,0.33518447797310613,Food_1%,data/bps_esf_food_2024.xlsx
949,0.0006407682350612205,91.9996057656827,79.54784895090285,73.01533470378372,0.23401902838343683,0.33518608851070414,Food_1%,data/bps_esf_food_2024.xlsx
950,0.0006420236524163486,91.99960514122793,79.54760598823533,73.01533357484303,0.23401903507002073,0.33518770028595296,Food_1%,data/bps_esf_food_2024.xlsx
951,0.0006432815294326298,91.99960451578406,79.54736283758383,73.0153324441142,0.23401904176719557,0.33518931329979357,Food_1%,data/bps_esf_food_2024.xlsx
952,0.0006445418709291247,91.9996038893495,79.54711949880368,73.01533131159437,0.23401904847497826,0.33519092755316604,Food_1%,data/bps_esf_food_2024.xlsx
953,0.0006458046817343361,91.99960326192266,79.54687597175003,73.01533017728062,0.23401905519338592,0.33519254304701196,Food_1%,data/bps_esf_food_2024.xlsx
954,0.0006470699666862264,91.99960263350204,79.54663225627779,73.01532904117029,0.23401906192243446,0.3351941597822742,Food_1%,data/bps_esf_food_2024.xlsx
955,0.0006483377306322385,91.99960200408609,79.546388352242,73.01532790326054,0.23401906866214064,0.3351957777598947,Food_1%,data/bps_esf_food_2024.xlsx
956,0.0006496079784293103,91.99960137367304,79.54614425949752,73.01532676354819,0.23401907541252326,0.33519739698081696,Food_1%,data/bps_esf_food_2024.xlsx
957,0.0006508807149438979,91.9996007422616,79.54589997789898,73.0153256220309,0.23401908217359632,0.33519901744598557,Food_1%,data/bps_esf_food_2024.xlsx
958,0.0006521559450519901,91.99960010984987,79.54565550730092,73.01532447870522,0.23401908894538007,0.33520063915634585,Food_1%,data/bps_esf_food_2024.xlsx
959,0.0006534336736391295,91.9995994764365,79.54541084755799,73.01532333356877,0.23401909572788884,0.3352022621128424,Food_1%,data/bps_esf_food_2024.xlsx
960,0.0006547139056004303,91.99959884201981,79.54516599852445,73.01532218661839,0.23401910252114086,0.335203886316422,Food_1%,data/bps_esf_food_2024.xlsx
961,0.0006559966458405989,91.9995982065983,79.5449209600546,73.0153210378515,0.23401910932515205,0.33520551176803187,Food_1%,data/bps_esf_food_2024.xlsx
962,0.0006572818992739497,91.99959757017024,79.54467573200257,73.01531988726492,0.2340191161399408,0.3352071384686196,Food_1%,data/bps_esf_food_2024.xlsx
963,0.0006585696708244249,91.99959693273402,79.54443031422244,73.01531873485575,0.23401912296552455,0.33520876641913344,Food_1%,data/bps_esf_food_2024.xlsx
964,0.0006598599654256162,91.9995962942882,79.54418470656816,73.01531758062137,0.23401912980191866,0.3352103956205223,Food_1%,data/bps_esf_food_2024.xlsx
965,0.0006611527880207794,91.99959565483115,79.54393890889345,73.01531642455885,0.23401913664914054,0.3352120260737368,Food_1%,data/bps_esf_food_2024.xlsx
966,0.0006624481435628558,91.99959501436118,79.54369292105213,73.01531526666507,0.23401914350720845,0.3352136577797266,Food_1%,data/bps_esf_food_2024.xlsx
967,0.00066374603701449,91.99959437287663,79.54344674289774,73.01531410693714,0.2340191503761399,0.3352152907394434,Food_1%,data/bps_esf_food_2024.xlsx
968,0.0006650464733480518,91.99959373037609,79.54320037428377,73.01531294537243,0.23401915725595024,0.33521692495383915,Food_1%,data/bps_esf_food_2024.xlsx
969,0.000666349457545651,91.99959308685793,79.54295381506358,73.01531178196802,0.2340191641466568,0.33521856042386644,Food_1%,data/bps_esf_food_2024.xlsx
970,0.0006676549945991584,91.99959244232028,79.54270706509044,73.01531061672053,0.23401917104827966,0.33522019715047874,Food_1%,data/bps_esf_food_2024.xlsx
971,0.0006689630895102273,91.9995917967618,79.54246012421757,73.01530944962752,0.23401917796083296,0.33522183513462944,Food_1%,data/bps_esf_food_2024.xlsx
972,0.0006702737472903082,91.99959115018078,79.5422129922979,73.01530828068591,0.2340191848843354,0.3352234743772742,Food_1%,data/bps_esf_food_2024.xlsx
973,0.0006715869729606709,91.99959050257559,79.54196566918445,73.01530710989276,0.2340191918188041,0.3352251148793677,Food_1%,data/bps_esf_food_2024.xlsx
974,0.0006729027715524225,91.99958985394464,79.54171815472996,73.01530593724523,0.234019198764256,0.3352267566418667,Food_1%,data/bps_esf_food_2024.xlsx
975,0.0006742211481065293,91.99958920428621,79.54147044878717,73.01530476274013,0.23401920572070994,0.3352283996657279,Food_1%,data/bps_esf_food_2024.xlsx
976,0.0006755421076738313,91.9995885535988,79.54122255120869,73.0153035863748,0.23401921268818157,0.33523004395190864,Food_1%,data/bps_esf_food_2024.xlsx
977,0.0006768656553150669,91.99958790188083,79.5409744618469,73.0153024081464,0.23401921966668804,0.3352316895013679,Food_1%,data/bps_esf_food_2024.xlsx
978,0.0006781917961008878,91.99958724913041,79.54072618055432,73.01530122805147,0.23401922665624955,0.3352333363150637,Food_1%,data/bps_esf_food_2024.xlsx
979,0.0006795205351118807,91.9995865953461,79.54047770718307,73.01530004608743,0.2340192336568814,0.3352349843939566,Food_1%,data/bps_esf_food_2024.xlsx
980,0.0006808518774385869,91.99958594052627,79.54022904158535,73.01529886225133,0.23401924066860125,0.3352366337390068,Food_1%,data/bps_esf_food_2024.xlsx
981,0.0006821858281815201,91.9995852846692,79.53998018361318,73.01529767654003,0.23401924769142746,0.3352382843511752,Food_1%,data/bps_esf_food_2024.xlsx
982,0.0006835223924511895,91.99958462777312,79.5397311331185,73.01529648895038,0.23401925472537885,0.33523993623142373,Food_1%,data/bps_esf_food_2024.xlsx
983,0.0006848615753681141,91.99958396983673,79.53948188995301,73.01529529948003,0.2340192617704692,0.33524158938071547,Food_1%,data/bps_esf_food_2024.xlsx
984,0.0006862033820628479,91.99958331085814,79.5392324539685,73.01529410812552,0.23401926882671917,0.3352432438000132,Food_1%,data/bps_esf_food_2024.xlsx
985,0.000687547817675995,91.99958265083575,79.53898282501652,73.01529291488397,0.23401927589414567,0.33524489949028086,Food_1%,data/bps_esf_food_2024.xlsx
986,0.0006888948873582317,91.99958198976785,79.53873300294853,73.01529171975231,0.2340192829727671,0.33524655645248336,Food_1%,data/bps_esf_food_2024.xlsx
987,0.0006902445962703252,91.99958132765292,79.53848298761592,73.01529052272777,0.23401929006259956,0.33524821468758587,Food_1%,data/bps_esf_food_2024.xlsx
