,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1456,8.839935253988007e-06,0.9331733328831843,0.8867763590242045,0.8353861638686261,0.21919102170686186,0.26622293691134974,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1457,8.853176404144833e-06,0.9331731465331263,0.8867744963650237,0.8353858626050362,0.21919124263753412,0.2662245876785988,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1458,8.866437387937588e-06,0.9331729599660483,0.8867726320658971,0.8353855609908161,0.21919146382514543,0.2662262398848696,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1459,8.879718235074653e-06,0.933172773181698,0.8867707661253874,0.8353852590255584,0.2191916852699936,0.2662278935313983,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1460,8.893018975308908e-06,0.9331725861798226,0.8867688985420525,0.8353849567088553,0.21919190697237714,0.2662295486194255,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1461,8.906339638437814e-06,0.9331723989601688,0.8867670293144498,0.8353846540402983,0.21919212893259504,0.26623120515019183,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1462,8.919680254303417e-06,0.9331722115224823,0.8867651584411375,0.8353843510194767,0.21919235115094762,0.2662328631249375,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1463,8.933040852792507e-06,0.9331720238665097,0.8867632859206691,0.8353840476459817,0.2191925736277341,0.26623452254490626,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1464,8.946421463836635e-06,0.9331718359919969,0.8867614117516004,0.8353837439194035,0.21919279636325428,0.2662361834113404,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1465,8.959822117412175e-06,0.9331716478986901,0.8867595359324831,0.8353834398393323,0.21919301935780805,0.2662378457254853,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1466,8.97324284354041e-06,0.9331714595863334,0.8867576584618687,0.8353831354053551,0.21919324261169743,0.26623950948858677,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1467,8.986683672287585e-06,0.9331712710546723,0.8867557793383082,0.8353828306170616,0.2191934661252228,0.2662411747018906,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1468,9.000144633765005e-06,0.9331710823034518,0.8867538985603503,0.8353825254740399,0.21919368989868546,0.26624284136664494,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1469,9.013625758129018e-06,0.933170893332415,0.8867520161265425,0.8353822199758756,0.21919391393238852,0.2662445094840985,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1470,9.027127075581198e-06,0.9331707041413075,0.8867501320354314,0.8353819141221585,0.21919413822663228,0.2662461790555012,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1471,9.040648616368341e-06,0.9331705147298721,0.8867482462855624,0.8353816079124732,0.21919436278172058,0.26624785008210367,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1472,9.054190410782551e-06,0.933170325097853,0.886746358875479,0.8353813013464071,0.2191945875979553,0.26624952256515794,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1473,9.067752489161319e-06,0.933170135244993,0.886744469803725,0.8353809944235451,0.21919481267564006,0.2662511965059162,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1474,9.081334881887527e-06,0.9331699451710341,0.8867425790688409,0.8353806871434709,0.21919503801507953,0.2662528719056331,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1475,9.094937619389618e-06,0.9331697548757203,0.8867406866693667,0.8353803795057714,0.21919526361657596,0.26625454876556387,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1476,9.1085607321416e-06,0.9331695643587932,0.8867387926038425,0.8353800715100299,0.2191954894804343,0.2662562270869634,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1477,9.122204250663124e-06,0.9331693736199953,0.8867368968708038,0.8353797631558305,0.21919571560695852,0.2662579068710906,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1478,9.135868205519554e-06,0.9331691826590669,0.8867349994687889,0.8353794544427545,0.21919594199645534,0.2662595881192019,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1479,9.149552627322042e-06,0.9331689914757509,0.8867331003963317,0.8353791453703872,0.21919616864922817,0.26626127083255763,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1480,9.163257546727605e-06,0.9331688000697875,0.8867311996519662,0.8353788359383086,0.2191963955655838,0.26626295501241776,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1481,9.176982994439131e-06,0.933168608440918,0.8867292972342254,0.835378526146102,0.21919662274582763,0.26626464066004313,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1482,9.190729001205547e-06,0.9331684165888824,0.8867273931416398,0.8353782159933475,0.2191968501902665,0.2662663277766969,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1483,9.204495597821823e-06,0.9331682245134204,0.8867254873727398,0.8353779054796254,0.21919707789920773,0.26626801636364195,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1484,9.218282815129055e-06,0.9331680322142736,0.8867235799260542,0.8353775946045185,0.21919730587295644,0.26626970642214265,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1485,9.232090684014555e-06,0.93316783969118,0.8867216708001101,0.8353772833676042,0.2191975341118218,0.26627139795346483,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1486,9.245919235411841e-06,0.9331676469438792,0.8867197599934328,0.8353769717684625,0.21919776261611126,0.26627309095887575,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1487,9.259768500300828e-06,0.9331674539721106,0.8867178475045481,0.8353766598066725,0.21919799138613244,0.26627478543964217,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1488,9.27363850970781e-06,0.9331672607756124,0.8867159333319788,0.8353763474818119,0.21919822042219453,0.26627648139703336,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1489,9.287529294705557e-06,0.9331670673541231,0.8867140174742479,0.8353760347934589,0.21919844972460598,0.26627817883231863,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1490,9.301440886413384e-06,0.9331668737073812,0.8867120999298765,0.8353757217411913,0.21919867929367573,0.26627987774676853,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1491,9.315373315997218e-06,0.9331666798351231,0.8867101806973824,0.8353754083245843,0.21919890912971463,0.2662815781416567,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1492,9.329326614669685e-06,0.9331664857370875,0.8867082597752861,0.8353750945432157,0.21919913923303147,0.2662832800182541,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1493,9.343300813690111e-06,0.9331662914130112,0.8867063371621032,0.8353747803966614,0.21919936960393668,0.26628498337783607,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1494,9.3572959443647e-06,0.9331660968626306,0.8867044128563497,0.8353744658844955,0.21919960024274154,0.2662866882216776,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1495,9.371312038046527e-06,0.9331659020856828,0.8867024868565414,0.8353741510062942,0.21919983114975636,0.26628839455105363,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1496,9.385349126135634e-06,0.9331657070819037,0.8867005591611895,0.8353738357616312,0.21920006232529293,0.26629010236724315,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1497,9.399407240079096e-06,0.9331655118510297,0.8866986297688075,0.8353735201500812,0.21920029376966238,0.266291811671523,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1498,9.41348641137111e-06,0.9331653163927958,0.8866966986779041,0.8353732041712165,0.21920052548317748,0.2662935224651743,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1499,9.427586671552989e-06,0.9331651207069374,0.8866947658869909,0.8353728878246105,0.21920075746615053,0.2662952347494754,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1500,9.44170805221335e-06,0.933164924793189,0.8866928313945743,0.8353725711098349,0.2192009897188949,0.2662969485257092,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1501,9.455850584988108e-06,0.9331647286512862,0.8866908951991603,0.8353722540264626,0.21920122224172287,0.26629866379515893,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1502,9.470014301560562e-06,0.9331645322809634,0.8866889572992563,0.8353719365740654,0.21920145503494773,0.26630038055910643,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1503,9.48419923366147e-06,0.9331643356819537,0.8866870176933651,0.8353716187522124,0.21920168809888466,0.2663020988188376,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1504,9.49840541306914e-06,0.9331641388539909,0.8866850763799903,0.8353713005604744,0.2192019214338478,0.2663038185756375,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1505,9.512632871609417e-06,0.9331639417968097,0.8866831333576323,0.8353709819984234,0.2192021550401502,0.26630553983079397,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1506,9.52688164115588e-06,0.9331637445101416,0.8866811886247913,0.8353706630656259,0.21920238891810898,0.26630726258559484,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1507,9.54115175362983e-06,0.9331635469937208,0.8866792421799667,0.8353703437616532,0.21920262306803773,0.2663089868413287,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1508,9.555443241000382e-06,0.9331633492472792,0.8866772940216563,0.8353700240860726,0.219202857490253,0.26631071259928557,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1509,9.569756135284537e-06,0.9331631512705487,0.8866753441483559,0.8353697040384517,0.21920309218507106,0.26631243986075687,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1510,9.584090468547274e-06,0.9331629530632612,0.8866733925585597,0.8353693836183579,0.21920332715280846,0.26631416862703555,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1511,9.598446272901539e-06,0.9331627546251493,0.8866714392507621,0.8353690628253598,0.2192035623937809,0.26631589889941426,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1512,9.612823580508445e-06,0.9331625559559429,0.8866694842234556,0.8353687416590214,0.21920379790830702,0.26631763067918723,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1513,9.627222423577252e-06,0.9331623570553735,0.8866675274751306,0.8353684201189099,0.21920403369670372,0.26631936396765055,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1514,9.641642834365467e-06,0.9331621579231725,0.8866655690042765,0.8353680982045915,0.21920426975928817,0.26632109876610094,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1515,9.65608484517892e-06,0.9331619585590686,0.8866636088093833,0.8353677759156288,0.2192045060963804,0.2663228350758347,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1516,9.670548488371824e-06,0.9331617589627932,0.8866616468889353,0.8353674532515883,0.2192047427082975,0.26632457289815303,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1517,9.685033796346878e-06,0.9331615591340755,0.886659683241421,0.8353671302120333,0.2192049795953591,0.2663263122343533,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1518,9.69954080155526e-06,0.9331613590726444,0.8866577178653227,0.8353668067965261,0.2192052167578851,0.2663280530857382,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1519,9.714069536496809e-06,0.9331611587782296,0.8866557507591237,0.8353664830046308,0.21920545419619464,0.2663297954536096,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1520,9.72862003372003e-06,0.9331609582505594,0.8866537819213067,0.835366158835909,0.21920569191060815,0.2663315393392698,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1521,9.743192325822177e-06,0.9331607574893623,0.8866518113503521,0.8353658342899226,0.21920592990144633,0.26633328474402296,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1522,9.757786445449355e-06,0.9331605564943672,0.8866498390447383,0.8353655093662342,0.21920616816902896,0.26633503166917505,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1523,9.772402425296509e-06,0.9331603552653011,0.8866478650029422,0.8353651840644035,0.21920640671367841,0.2663367801160331,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1524,9.787040298107612e-06,0.9331601538018912,0.8866458892234422,0.8353648583839903,0.21920664553571634,0.26633853008590297,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1525,9.801700096675671e-06,0.9331599521038652,0.886643911704713,0.8353645323245551,0.2192068846354644,0.2663402815800936,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1526,9.816381853842807e-06,0.9331597501709501,0.8866419324452265,0.835364205885658,0.21920712401324452,0.2663420345999162,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1527,9.831085602500335e-06,0.9331595480028718,0.8866399514434572,0.8353638790668563,0.21920736366938035,0.2663437891466797,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1528,9.84581137558884e-06,0.9331593455993564,0.8866379686978753,0.8353635518677083,0.2192076036041951,0.26634554522169696,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1529,9.860559206098267e-06,0.9331591429601309,0.8866359842069506,0.8353632242877732,0.21920784381801098,0.26634730282628066,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1530,9.875329127067916e-06,0.9331589400849204,0.8866339979691513,0.8353628963266079,0.21920808431115238,0.26634906196174507,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1531,9.890121171586635e-06,0.9331587369734496,0.8866320099829456,0.8353625679837683,0.2192083250839441,0.2663508226294046,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1532,9.904935372792813e-06,0.9331585336254439,0.8866300202467975,0.8353622392588109,0.21920856613671041,0.2663525848305769,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1533,9.919771763874483e-06,0.933158330040627,0.8866280287591735,0.8353619101512906,0.21920880746977717,0.26635434856657747,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1534,9.934630378069402e-06,0.9331581262187252,0.8866260355185348,0.8353615806607654,0.21920904908346747,0.26635611383872637,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1535,9.949511248665058e-06,0.9331579221594607,0.8866240405233443,0.8353612507867871,0.2192092909781091,0.26635788064834226,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1536,9.964414408998858e-06,0.9331577178625572,0.8866220437720619,0.8353609205289102,0.21920953315402814,0.26635964899674625,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1537,9.979339892458124e-06,0.9331575133277391,0.8866200452631467,0.8353605898866899,0.2192097756115498,0.2663614188852598,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1538,9.99428773248019e-06,0.9331573085547282,0.8866180449950564,0.8353602588596776,0.2192100183510024,0.2663631903152062,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1539,1.0009257962552474e-05,0.9331571035432481,0.8866160429662484,0.8353599274474269,0.21921026137271216,0.2663649632879081,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1540,1.0024250616212552e-05,0.9331568982930208,0.8866140391751761,0.8353595956494899,0.21921050467700698,0.2663667378046922,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1541,1.0039265727048258e-05,0.9331566928037681,0.8866120336202933,0.8353592634654172,0.21921074826421533,0.26636851386688465,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1542,1.0054303328697675e-05,0.9331564870752126,0.8866100263000537,0.8353589308947619,0.21921099213466444,0.26637029147581126,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1543,1.0069363454849335e-05,0.9331562811070748,0.8866080172129077,0.8353585979370726,0.2192112362886841,0.26637207063280116,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1544,1.0084446139242205e-05,0.9331560748990759,0.8866060063573037,0.8353582645918999,0.2192114807266034,0.26637385133918484,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1545,1.0099551415665794e-05,0.9331558684509367,0.8866039937316917,0.8353579308587928,0.2192117254487518,0.2663756335962913,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1546,1.0114679317960243e-05,0.9331556617623781,0.8866019793345181,0.8353575967373018,0.21921197045545857,0.2663774174054529,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1547,1.012982988001632e-05,0.9331554548331193,0.8865999631642276,0.8353572622269736,0.21921221574705493,0.26637920276800314,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1548,1.0145003135775617e-05,0.9331552476628802,0.8865979452192663,0.8353569273273559,0.21921246132387176,0.26638098968527435,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1549,1.016019911923055e-05,0.9331550402513813,0.8865959254980746,0.8353565920379984,0.21921270718623848,0.2663827781586036,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1550,1.0175417864424445e-05,0.9331548325983409,0.8865939039990958,0.8353562563584463,0.21921295333448773,0.2663845681893257,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1551,1.0190659405451626e-05,0.9331546247034772,0.8865918807207699,0.8353559202882452,0.21921319976895184,0.26638635977877784,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1552,1.0205923776457486e-05,0.9331544165665093,0.8865898556615344,0.8353555838269421,0.2192134464899624,0.2663881529282997,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1553,1.022121101163856e-05,0.9331542081871559,0.8865878288198284,0.8353552469740826,0.21921369349785136,0.26638994763922913,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1554,1.023652114524263e-05,0.9331539995651345,0.8865858001940866,0.8353549097292113,0.21921394079295198,0.26639174391290826,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1555,1.0251854211568713e-05,0.9331537907001612,0.8865837697827447,0.8353545720918707,0.21921418837559906,0.26639354175067775,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1556,1.0267210244967263e-05,0.9331535815919554,0.8865817375842356,0.8353542340616074,0.21921443624612405,0.26639534115388075,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1557,1.0282589279840169e-05,0.933153372240232,0.8865797035969913,0.8353538956379617,0.2192146844048631,0.26639714212386145,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1558,1.0297991350640866e-05,0.9331531626447082,0.8865776678194427,0.8353535568204775,0.21921493285215,0.2663989446619646,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1559,1.0313416491874339e-05,0.9331529528051004,0.886575630250018,0.8353532176086971,0.21921518158831924,0.2664007487695374,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1560,1.0328864738097317e-05,0.9331527427211239,0.8865735908871458,0.8353528780021618,0.2192154306137067,0.2664025544479263,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1561,1.034433612391827e-05,0.9331525323924947,0.8865715497292536,0.8353525380004129,0.21921567992864768,0.26640436169847925,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1562,1.0359830683997505e-05,0.9331523218189283,0.8865695067747645,0.8353521976029913,0.21921592953347782,0.26640617052254734,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
