,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
543,0.00023995953617279498,99.99991087023326,97.89711629889062,99.22617157891646,0.005815801351605869,0.14617274377061085,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
544,0.00024034665585819117,99.99991071411696,97.89711230377553,99.22610036439788,0.00581899255878058,0.14617283864399405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
545,0.0002407344000724276,99.99991055772735,97.89710830312582,99.22602910650437,0.0058221855199338535,0.1461729336486972,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
546,0.00024112276982303803,99.99991040106347,97.89710429693346,99.22595780500568,0.005825380245066009,0.14617302878491076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
547,0.00024151176611918244,99.99991024412537,97.89710028519106,99.2258864601015,0.005828576724908226,0.14617312405280927,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
548,0.0002419013899716482,99.99991008691242,97.89709626789076,99.22581507169372,0.005831774963541758,0.14617321945257947,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
549,0.00024229164239285349,99.99990992942388,97.89709224502502,99.22574363963946,0.0058349749670454955,0.14617331498439964,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
550,0.00024268252439684981,99.99990977165979,97.89708821658594,99.22567216414872,0.005838176725694674,0.14617341064845676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
551,0.0002430740369993244,99.99990961361925,97.89708418256599,99.2256006450039,0.00584138024891661,0.1461735064449299,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
552,0.00024346618121760377,99.99990945530183,97.8970801429575,99.22552908219929,0.005844585536646656,0.1461736023739997,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
553,0.00024385895807065496,99.99990929670707,97.89707609775223,99.22545747571444,0.005847792589481665,0.14617369843586214,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
554,0.0002442523685790891,99.99990913783454,97.89707204694305,99.22538582554417,0.0058510014073313975,0.14617379463068597,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
555,0.00024464641376516384,99.99990897868378,97.89706799052183,99.2253141316786,0.005854211990317956,0.14617389095866315,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
556,0.0002450410946527857,99.99990881925437,97.89706392848083,99.22524239411312,0.005857424338327369,0.1461739874199778,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
557,0.000245436412267514,99.99990865954561,97.89705986081238,99.22517061272865,0.005860638456370121,0.14617408401481133,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
558,0.0002458323676365615,99.99990849955708,97.8970557875087,99.22509878752145,0.005863854344291074,0.14617418074334754,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
559,0.00024622896178879864,99.99990833928834,97.89705170856195,99.22502691848804,0.0058670720019238735,0.14617427760577287,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
560,0.0002466261957547556,99.99990817873892,97.89704762396406,99.22495500561028,0.005870291429758491,0.14617437460227772,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
561,0.00024702407056662485,99.99990801790818,97.89704353370749,99.2248830487909,0.005873512631826241,0.1461744717330414,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
562,0.0002474225872582648,99.99990785679587,97.89703943778434,99.22481104811182,0.0058767356041365335,0.14617456899825035,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
563,0.00024782174686520104,99.99990769540136,97.89703533618683,99.22473900347649,0.005879960350686963,0.14617466639808918,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
564,0.00024822155042463,99.99990753372397,97.89703122890691,99.22466691477423,0.005883186876108287,0.14617476393274875,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
565,0.00024862199897542124,99.9999073717637,97.89702711593674,99.22459478219652,0.005886415171506063,0.14617486160241447,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
566,0.00024902309355812025,99.99990720951942,97.89702299726873,99.22452260544057,0.005889645250106367,0.14617495940726566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
567,0.0002494248352149519,99.99990704699115,97.89701887289462,99.22445038469826,0.005892877102996502,0.14617505734749875,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
568,0.00024982722498982163,99.99990688417823,97.89701474280659,99.22437811987028,0.005896110734296257,0.1461751554232988,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
569,0.00025023026392831924,99.99990672107998,97.89701060699701,99.22430581084323,0.005899346148753998,0.14617525363484601,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
570,0.00025063395307772145,99.99990655769616,97.89700646545742,99.22423345771082,0.005902583341849974,0.14617535198234125,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
571,0.0002510382934869944,99.99990639402614,97.89700231818044,99.22416106038007,0.005905822317418013,0.14617545046595928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
572,0.0002514432862067963,99.99990623006947,97.89699816515778,99.22408861884688,0.005909063075313886,0.1461755490858961,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
573,0.0002518489322894811,99.99990606582547,97.89699400638165,99.22401613300462,0.0059123056199821,0.14617564784233653,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
574,0.0002522552327890998,99.99990590129391,97.89698984184398,99.22394360294297,0.00591554994708225,0.1461757467354714,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
575,0.000252662188761404,99.99990573647413,97.89698567153673,99.22387102856091,0.005918796060805213,0.14617584576549117,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
576,0.00025306980126384854,99.99990557136573,97.89698149545187,99.22379840987526,0.005922043960071381,0.1461759449325864,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
577,0.00025347807135559403,99.99990540596822,97.89697731358179,99.22372574686395,0.005925293645538278,0.14617604423693667,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
578,0.0002538870000975106,99.99990524028091,97.89697312591802,99.2236530394225,0.005928545121549824,0.14617614367874318,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
579,0.0002542965885521789,99.99990507430319,97.89696893245272,99.22358028747146,0.005931798391329642,0.14617624325819123,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
580,0.0002547068377838942,99.99990490803502,97.89696473317787,99.22350749118944,0.005935053446561159,0.14617634297547122,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
581,0.00025511774885866867,99.99990474147555,97.89696052808539,99.22343465039052,0.005938310295227501,0.14617644283077375,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
582,0.00025552932284423447,99.99990457462431,97.8969563171673,99.22336176507407,0.005941568937026899,0.1461765428242884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
583,0.0002559415608100458,99.99990440748063,97.89695210041548,99.22328883512832,0.005944829376625017,0.1461766429562071,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
584,0.00025635446382728304,99.99990424004453,97.89694787782173,99.22321586076626,0.00594809160416899,0.14617674322672444,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
585,0.00025676803296885393,99.99990407231486,97.89694364937797,99.22314284167845,0.005951355633160473,0.14617684363603126,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
586,0.0002571822693093973,99.99990390429167,97.89693941507642,99.2230697780782,0.005954621453732851,0.1461769441843124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
587,0.0002575971739252857,99.99990373597404,97.89693517490858,99.22299666975395,0.005957889075010121,0.14617704487176902,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
588,0.0002580127478946279,99.99990356736153,97.89693092886638,99.2229235167168,0.00596115849616377,0.14617714569859175,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
589,0.0002584289922972728,99.99990339845371,97.89692667694202,99.22285031897799,0.0059644297163570946,0.1461772466649656,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
590,0.0002588459082148104,99.99990322925014,97.89692241912682,99.22277707652502,0.0059677027358183915,0.14617734777109626,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
591,0.000259263496730576,99.99990305975011,97.89691815541316,99.22270378926399,0.005970977558407035,0.146177449017164,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
592,0.00025968175892965273,99.99990288995323,97.89691388579234,99.22263045721678,0.005974254182812989,0.1461775504033748,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
593,0.00026010069589887377,99.99990271985904,97.89690961025654,99.22255708036231,0.005977532609645041,0.14617765192991417,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
594,0.0002605203087268266,99.99990254946663,97.8969053287975,99.22248365852198,0.005980812846545751,0.1461777535969775,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
595,0.00026094059850385393,99.99990237877603,97.89690104140696,99.22241019190037,0.005984094884041208,0.1461778554047604,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
596,0.00026136156632205793,99.99990220778632,97.8968967480769,99.2223366802911,0.005987378731016426,0.14617795735345263,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
597,0.00026178321327530255,99.99990203649729,97.8968924487988,99.2222631238034,0.005990664382254593,0.1461780594432564,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
598,0.00026220554045921617,99.99990186490805,97.89688814356442,99.22218952225123,0.005993951845731601,0.14617816167436604,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
599,0.00026262854897119554,99.99990169301842,97.89688383236573,99.22211587573956,0.005997241116421128,0.14617826404697237,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
600,0.00026305223991040697,99.99990152082746,97.89687951519448,99.22204218408348,0.006000532202244971,0.14617836656127073,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
601,0.0002634766143777903,99.99990134833519,97.89687519204215,99.22196844746914,0.0060038250945531274,0.14617846921746278,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
602,0.0002639016734760615,99.99990117554049,97.89687086290051,99.22189466562249,0.00600711980524628,0.14617857201574305,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
603,0.0002643274183097153,99.99990100244335,97.8968665277613,99.22182083873946,0.006010416325236373,0.14617867495630743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
604,0.0002647538499850289,99.99990082904291,97.89686218661649,99.22174696663247,0.00601371466256206,0.14617877803934645,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
605,0.0002651809696100637,99.99990065533895,97.89685783945735,99.22167304941716,0.006017014811719939,0.14617888126506604,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
606,0.00026560877829466864,99.99990048133056,97.89685348627587,99.22159908689768,0.006020316781116944,0.14617898463365647,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
607,0.0002660372771504835,99.99990030701728,97.89684912706333,99.22152507908653,0.006023620569854425,0.1461790881453239,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
608,0.0002664664672909409,99.99990013239893,97.89684476181172,99.22145102608582,0.006026926173034906,0.14617919180025837,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
609,0.00026689634983127064,99.99989995747461,97.89684039051255,99.22137692772009,0.006030233598149858,0.14617929559866047,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
610,0.0002673269258885009,99.99989978224386,97.89683601315753,99.22130278398865,0.006033542844889572,0.1461793995407268,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
611,0.00026775819658146204,99.99989960670624,97.896831629738,99.22122859490044,0.006036853912514939,0.14617950362666224,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
612,0.00026819016303078973,99.99989943086109,97.89682724024593,99.22115436038493,0.006040166803831748,0.14617960785665732,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
613,0.00026862282635892686,99.99989925470798,97.8968228446726,99.22108008044233,0.0060434815184882236,0.14617971223091789,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
614,0.00026905618769012824,99.99989907824644,97.89681844300976,99.2210057550825,0.006046798055704883,0.1461798167496395,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
615,0.00026949024815046144,99.9998989014756,97.89681403524891,99.22093138412868,0.00605011642302518,0.14617992141302386,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
616,0.000269925008867811,99.99989872439521,97.8968096213816,99.22085696767563,0.006053436615877888,0.14618002622127016,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
617,0.000270360470971881,99.99989854700465,97.89680520139937,99.22078250566423,0.006056758636558362,0.14618013117457979,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
618,0.0002707966355941979,99.99989836930344,97.89680077529368,99.22070799808702,0.0060600824850556905,0.14618023627315413,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
619,0.00027123350386811423,99.99989819129091,97.89679634305635,99.22063344486247,0.006063408164663324,0.14618034151718742,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
620,0.0002716710769288103,99.99989801296665,97.89679190467841,99.22055884601642,0.0060667356738846115,0.14618044690689183,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
621,0.0002721093559132979,99.99989783432999,97.89678746015187,99.2204842014589,0.006070065016387561,0.1461805524424566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
622,0.0002725483419604232,99.99989765538044,97.89678300946775,99.22040951119324,0.006073396191679321,0.14618065812409387,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
623,0.00027298803621086937,99.9998974761176,97.89677855261785,99.22033477525072,0.006076729198019233,0.1461807639519987,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
624,0.0002734284398071606,99.99989729654054,97.89677408959344,99.22025999344093,0.006080064043553061,0.1461808699263769,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
625,0.0002738695538936635,99.9998971166491,97.89676962038605,99.22018516588845,0.0060834007223804784,0.1461809760474296,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
626,0.0002743113796165911,99.99989693644255,97.89676514498701,99.22011029250079,0.006086739238278219,0.14618108231536156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
627,0.00027475391812400556,99.99989675592028,97.89676066338804,99.22003537320919,0.006090079593965979,0.14618118873036962,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
628,0.0002751971705658212,99.9998965750818,97.89675617558001,99.219960408019,0.0060934217888569744,0.14618129529266913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
629,0.0002756411380938072,99.99989639392672,97.89675168155489,99.2198853969588,0.006096765821330719,0.1461814020024509,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
630,0.0002760858218615916,99.99989621245406,97.89674718130374,99.21981033983697,0.006100111699581594,0.14618150885992573,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
631,0.0002765312230246629,99.99989603066368,97.89674267481811,99.21973523677929,0.006103459417653654,0.14618161586529443,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
632,0.00027697734274037387,99.99989584855491,97.89673816208911,99.21966008771889,0.006106808978178532,0.1461817230187676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
633,0.0002774241821679443,99.99989566612727,97.89673364310822,99.21958489264439,0.006110160381316765,0.14618183032054607,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
634,0.0002778717424684641,99.99989548337987,97.89672911786698,99.21950965140299,0.006113513633527094,0.14618193777083113,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
