,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5483,2.580071074903653,60.910133742868226,60.51540685738244,55.49544104158899,0.3239267900623468,0.3275313639966325,Food_1%,data/liess_copper_2001.xlsx
5484,2.5826854026293398,60.90988806135044,60.51511499196604,55.495159104569126,0.32392904781125204,0.32753401261881315,Food_1%,data/liess_copper_2001.xlsx
5485,2.5853023793942427,60.9096419881896,60.51482266596152,55.494876718804484,0.32393130914117946,0.32753666539651527,Food_1%,data/liess_copper_2001.xlsx
5486,2.587922007882573,60.909395522763454,60.51452987864497,55.49459388358429,0.3239335740577612,0.3275393223361943,Food_1%,data/liess_copper_2001.xlsx
5487,2.590544290781262,60.90914866444871,60.514236629291084,55.49431059819656,0.32393584256663915,0.32754198344431806,Food_1%,data/liess_copper_2001.xlsx
5488,2.5931692307799645,60.90890141262119,60.513942917173665,55.49402686192841,0.3239381146734627,0.32754464872736194,Food_1%,data/liess_copper_2001.xlsx
5489,2.5957968305710595,60.90865376665566,60.51364874156531,55.493742674065565,0.32394039038389083,0.327547318191812,Food_1%,data/liess_copper_2001.xlsx
5490,2.5984270928496516,60.908405725925824,60.51335410173735,55.493458033892765,0.32394266970359176,0.3275499918441652,Food_1%,data/liess_copper_2001.xlsx
5491,2.6010600203135845,60.90815728980465,60.51305899696017,55.49317294069376,0.32394495263824036,0.3275526696909268,Food_1%,data/liess_copper_2001.xlsx
5492,2.603695615663428,60.907908457663794,60.51276342650294,55.49288739375088,0.32394723919352303,0.32755535173861244,Food_1%,data/liess_copper_2001.xlsx
5493,2.6063338816024904,60.90765922887418,60.51246738963365,55.492601392345584,0.3239495293751328,0.3275580379937484,Food_1%,data/liess_copper_2001.xlsx
5494,2.6089748208368193,60.90740960280561,60.5121708856192,55.492314935758074,0.32395182318877264,0.32756072846287015,Food_1%,data/liess_copper_2001.xlsx
5495,2.611618436075205,60.9071595788269,60.51187391372534,55.49202802326747,0.3239541206401539,0.3275634231525233,Food_1%,data/liess_copper_2001.xlsx
5496,2.6142647300291815,60.906909156305936,60.51157647321664,55.4917406541518,0.3239564217349967,0.3275661220692636,Food_1%,data/liess_copper_2001.xlsx
5497,2.616913705413028,60.906658334609546,60.51127856335659,55.49145282768788,0.3239587264790302,0.32756882521965647,Food_1%,data/liess_copper_2001.xlsx
5498,2.619565364943782,60.90640711310354,60.510980183407426,55.49116454315139,0.32396103487799266,0.32757153261027794,Food_1%,data/liess_copper_2001.xlsx
5499,2.6222197113412267,60.90615549115278,60.51068133263042,55.49087579981692,0.3239633469376308,0.3275742442477126,Food_1%,data/liess_copper_2001.xlsx
5500,2.624876747327903,60.90590346812109,60.51038201028544,55.49058659695791,0.32396566266370047,0.32757696013855714,Food_1%,data/liess_copper_2001.xlsx
5501,2.6275364756291117,60.90565104337138,60.510082215631414,55.49029693384674,0.32396798206196564,0.3275796802894166,Food_1%,data/liess_copper_2001.xlsx
5502,2.6301988989729135,60.90539821626538,60.50978194792597,55.490006809754476,0.3239703051382007,0.32758240470690714,Food_1%,data/liess_copper_2001.xlsx
5503,2.6328640200901314,60.905144986164,60.509481206425725,55.489716223951184,0.3239726318981874,0.32758513339765394,Food_1%,data/liess_copper_2001.xlsx
5504,2.6355318417143643,60.90489135242698,60.50917999038597,55.4894251757057,0.3239749623477177,0.32758786636829335,Food_1%,data/liess_copper_2001.xlsx
5505,2.6382023665819716,60.90463731441321,60.50887829906097,55.489133664285816,0.3239772964925913,0.3275906036254711,Food_1%,data/liess_copper_2001.xlsx
5506,2.640875597432089,60.90438287148044,60.50857613170371,55.488841688958075,0.3239796343386178,0.32759334517584354,Food_1%,data/liess_copper_2001.xlsx
5507,2.6435515370066276,60.90412802298547,60.508273487566186,55.48854924898794,0.3239819758916153,0.3275960910260762,Food_1%,data/liess_copper_2001.xlsx
5508,2.6462301880502763,60.903872768284025,60.50797036589902,55.488256343639634,0.32398432115741144,0.3275988411828461,Food_1%,data/liess_copper_2001.xlsx
5509,2.648911553310506,60.90361710673087,60.5076667659518,55.48796297217629,0.3239866701418423,0.3276015956528394,Food_1%,data/liess_copper_2001.xlsx
5510,2.651595635537568,60.90336103767978,60.50736268697295,55.48766913385991,0.3239890228507529,0.3276043544427524,Food_1%,data/liess_copper_2001.xlsx
5511,2.6542824374845084,60.90310456048343,60.50705812820961,55.48737482795133,0.32399137928999755,0.32760711755929256,Food_1%,data/liess_copper_2001.xlsx
5512,2.6569719619071557,60.90284767449351,60.506753088907814,55.48708005371013,0.32399373946543986,0.3276098850091769,Food_1%,data/liess_copper_2001.xlsx
5513,2.659664211564133,60.90259037906074,60.50644756831251,55.486784810394916,0.32399610338295165,0.32761265679913204,Food_1%,data/liess_copper_2001.xlsx
5514,2.662359189216859,60.90233267353467,60.506141565667285,55.486489097262904,0.3239984710484152,0.3276154329358962,Food_1%,data/liess_copper_2001.xlsx
5515,2.6650568976295497,60.902074557264015,60.505835080214716,55.486192913570356,0.3240008424677203,0.3276182134262165,Food_1%,data/liess_copper_2001.xlsx
5516,2.6677573395692225,60.90181602959635,60.50552811119615,55.485896258572254,0.32400321764676665,0.32762099827685076,Food_1%,data/liess_copper_2001.xlsx
5517,2.6704605178056955,60.90155708987818,60.50522065785164,55.48559913152239,0.3240055965914634,0.327623787494568,Food_1%,data/liess_copper_2001.xlsx
5518,2.6731664351116025,60.90129773745505,60.50491271942016,55.48530153167343,0.32400797930772834,0.3276265810861466,Food_1%,data/liess_copper_2001.xlsx
5519,2.675875094262378,60.90103797167153,60.50460429513954,55.485003458276964,0.32401036580148795,0.32762937905837497,Food_1%,data/liess_copper_2001.xlsx
5520,2.6785864980362706,60.90077779187106,60.50429538424636,55.48470491058328,0.32401275607867847,0.32763218141805234,Food_1%,data/liess_copper_2001.xlsx
5521,2.6813006492143456,60.90051719739599,60.50398598597595,55.48440588784146,0.32401515014524584,0.3276349881719888,Food_1%,data/liess_copper_2001.xlsx
5522,2.6840175505804855,60.90025618758779,60.5036760995626,55.48410638929951,0.324017548007144,0.3276377993270034,Food_1%,data/liess_copper_2001.xlsx
5523,2.6867372049213936,60.89999476178684,60.50336572423925,55.48380641420432,0.32401994967033626,0.3276406148899268,Food_1%,data/liess_copper_2001.xlsx
5524,2.689459615026594,60.899732919332365,60.50305485923778,55.48350596180134,0.3240223551407964,0.32764343486759934,Food_1%,data/liess_copper_2001.xlsx
5525,2.6921847836884467,60.899470659562745,60.50274350378876,55.483205031335146,0.3240247644245055,0.32764625926687224,Food_1%,data/liess_copper_2001.xlsx
5526,2.694912713702131,60.899207981815124,60.50243165712164,55.482903622048916,0.3240271775274556,0.32764908809460663,Food_1%,data/liess_copper_2001.xlsx
5527,2.6976434078656633,60.89894488542573,60.502119318464594,55.48260173318473,0.3240295944556469,0.3276519213576748,Food_1%,data/liess_copper_2001.xlsx
5528,2.7003768689798937,60.89868136972967,60.501806487044675,55.482299363983465,0.32403201521508934,0.3276547590629587,Food_1%,data/liess_copper_2001.xlsx
5529,2.7031130998485113,60.89841743406103,60.50149316208771,55.48199651368478,0.3240344398118022,0.3276576012173508,Food_1%,data/liess_copper_2001.xlsx
5530,2.705852103278042,60.89815307775294,60.50117934281829,55.48169318152728,0.32403686825181294,0.3276604478277546,Food_1%,data/liess_copper_2001.xlsx
5531,2.7085938820778654,60.89788830013725,60.50086502845983,55.48138936674812,0.32403930054116054,0.32766329890108353,Food_1%,data/liess_copper_2001.xlsx
5532,2.7113384390601984,60.89762310054499,60.500550218234494,55.4810850685835,0.324041736685891,0.3276661544442619,Food_1%,data/liess_copper_2001.xlsx
5533,2.714085777040111,60.89735747830599,60.50023491136326,55.48078028626831,0.3240441766920611,0.3276690144642245,Food_1%,data/liess_copper_2001.xlsx
5534,2.7168358988355243,60.89709143274912,60.49991910706588,55.48047501903629,0.3240466205657361,0.32767187896791655,Food_1%,data/liess_copper_2001.xlsx
5535,2.7195888072672165,60.896824963202114,60.499602804560936,55.48016926611994,0.32404906831299124,0.32767474796229357,Food_1%,data/liess_copper_2001.xlsx
5536,2.722344505158823,60.8965580689917,60.49928600306574,55.47986302675059,0.32405151993991066,0.327677621454322,Food_1%,data/liess_copper_2001.xlsx
5537,2.7251029953368375,60.89629074944345,60.49896870179642,55.479556300158265,0.3240539754525888,0.3276804994509786,Food_1%,data/liess_copper_2001.xlsx
5538,2.727864280630626,60.896023003882064,60.49865089996787,55.47924908557203,0.3240564348571277,0.3276833819592509,Food_1%,data/liess_copper_2001.xlsx
5539,2.7306283638724147,60.895754831630946,60.49833259679373,55.47894138221942,0.32405889815964084,0.32768626898613706,Food_1%,data/liess_copper_2001.xlsx
5540,2.7333952478973,60.895486232012566,60.498013791486464,55.47863318932698,0.32406136536625013,0.3276891605386459,Food_1%,data/liess_copper_2001.xlsx
5541,2.736164935543252,60.895217204348384,60.4976944832573,55.478324506120046,0.3240638364830861,0.32769205662379647,Food_1%,data/liess_copper_2001.xlsx
5542,2.738937429651117,60.894947747958625,60.49737467131617,55.47801533182262,0.3240663115162906,0.3276949572486192,Food_1%,data/liess_copper_2001.xlsx
5543,2.741712733064619,60.89467786216255,60.49705435487194,55.47770566565753,0.32406879047201365,0.32769786242015403,Food_1%,data/liess_copper_2001.xlsx
5544,2.744490848630362,60.89440754627838,60.496733533132016,55.477395506846506,0.32407127335641456,0.32770077214545323,Food_1%,data/liess_copper_2001.xlsx
5545,2.747271779197841,60.89413679962312,60.496412205302754,55.477084854609835,0.3240737601756635,0.3277036864315784,Food_1%,data/liess_copper_2001.xlsx
5546,2.7500555276194314,60.89386562151285,60.49609037058922,55.47677370816683,0.3240762509359385,0.327706605285602,Food_1%,data/liess_copper_2001.xlsx
5547,2.7528420967504013,60.89359401126245,60.49576802819521,55.47646206673535,0.32407874564342865,0.32770952871460807,Food_1%,data/liess_copper_2001.xlsx
5548,2.755631489448911,60.893321968185845,60.49544517732329,55.476149929532234,0.3240812443043311,0.32771245672569066,Food_1%,data/liess_copper_2001.xlsx
5549,2.7584237085760184,60.89304949159578,60.49512181717482,55.47583729577298,0.32408374692485353,0.3277153893259547,Food_1%,data/liess_copper_2001.xlsx
5550,2.7612187569956768,60.89277658080394,60.494797946949866,55.47552416467187,0.32408625351121306,0.3277183265225162,Food_1%,data/liess_copper_2001.xlsx
5551,2.7640166375747497,60.89250323512091,60.49447356584732,55.47521053544192,0.3240887640696364,0.32772126832250137,Food_1%,data/liess_copper_2001.xlsx
5552,2.7668173531829976,60.89222945385625,60.49414867306475,55.474896407295006,0.3240912786063594,0.3277242147330478,Food_1%,data/liess_copper_2001.xlsx
5553,2.7696209066930915,60.891955236318424,60.4938232677985,55.474581779441785,0.32409379712762754,0.32772716576130395,Food_1%,data/liess_copper_2001.xlsx
5554,2.7724273009806133,60.891680581814725,60.4934973492437,55.474266651091554,0.32409631963969665,0.32773012141442837,Food_1%,data/liess_copper_2001.xlsx
5555,2.7752365389240587,60.891405489651376,60.49317091659422,55.47395102145239,0.324098846148832,0.3277330816995909,Food_1%,data/liess_copper_2001.xlsx
5556,2.77804862340484,60.891129959133615,60.49284396904257,55.47363488973129,0.32410137666130756,0.327736046623973,Food_1%,data/liess_copper_2001.xlsx
5557,2.7808635573072857,60.890853989565436,60.492516505780074,55.473318255133805,0.32410391118340837,0.32773901619476636,Food_1%,data/liess_copper_2001.xlsx
5558,2.7836813435186567,60.890577580249875,60.492188525996916,55.47300111686441,0.32410644972142766,0.32774199041917274,Food_1%,data/liess_copper_2001.xlsx
5559,2.7865019849291306,60.89030073048873,60.49186002888188,55.472683474126214,0.3241089922816699,0.3277449693044058,Food_1%,data/liess_copper_2001.xlsx
5560,2.7893254844318154,60.89002343958283,60.49153101362246,55.47236532612116,0.3241115388704479,0.3277479528576905,Food_1%,data/liess_copper_2001.xlsx
5561,2.792151844922752,60.88974570683177,60.491201479404985,55.47204667204982,0.32411408949408554,0.3277509410862619,Food_1%,data/liess_copper_2001.xlsx
5562,2.7949810693009143,60.88946753153423,60.490871425414454,55.471727511111766,0.3241166441589145,0.3277539339973664,Food_1%,data/liess_copper_2001.xlsx
5563,2.7978131604682153,60.88918891298754,60.49054085083464,55.47140784250501,0.3241192028712786,0.32775693159826125,Food_1%,data/liess_copper_2001.xlsx
5564,2.8006481213295045,60.888909850488126,60.49020975484804,55.47108766542653,0.3241217656375296,0.32775993389621455,Food_1%,data/liess_copper_2001.xlsx
5565,2.803485954792584,60.88863034333122,60.48987813663583,55.47076697907198,0.32412433246402966,0.327762940898506,Food_1%,data/liess_copper_2001.xlsx
5566,2.806326663768193,60.888350390810906,60.48954599537793,55.47044578263566,0.32412690335715133,0.3277659526124261,Food_1%,data/liess_copper_2001.xlsx
5567,2.809170251170024,60.88806999222028,60.48921333025309,55.47012407531078,0.3241294783232756,0.32776896904527536,Food_1%,data/liess_copper_2001.xlsx
5568,2.8120167199147206,60.88778914685124,60.48888014043857,55.469801856289266,0.3241320573687941,0.32777199020436737,Food_1%,data/liess_copper_2001.xlsx
5569,2.8148660729218826,60.88750785399453,60.48854642511051,55.46947912476158,0.32413464050010876,0.32777501609702525,Food_1%,data/liess_copper_2001.xlsx
5570,2.8177183131140677,60.88722611293985,60.488212183443785,55.469155879917146,0.3241372277236305,0.3277780467305833,Food_1%,data/liess_copper_2001.xlsx
5571,2.820573443416793,60.88694392297579,60.48787741461194,55.46883212094405,0.32413981904578026,0.327781082112387,Food_1%,data/liess_copper_2001.xlsx
5572,2.823431466758548,60.88666128338969,60.48754211778712,55.46850784702899,0.3241424144729898,0.32778412224979414,Food_1%,data/liess_copper_2001.xlsx
5573,2.8262923860707803,60.88637819346792,60.487206292140336,55.468183057357535,0.32414501401169965,0.32778716715017253,Food_1%,data/liess_copper_2001.xlsx
5574,2.8291562042879117,60.88609465249568,60.48686993684127,55.46785775111402,0.3241476176683605,0.32779021682090087,Food_1%,data/liess_copper_2001.xlsx
5575,2.832022924347337,60.88581065975708,60.486533051058274,55.467531927481396,0.3241502254494325,0.32779327126936997,Food_1%,data/liess_copper_2001.xlsx
5576,2.8348925491894272,60.8855262145349,60.48619563395848,55.467205585641246,0.32415283736138784,0.32779633050298085,Food_1%,data/liess_copper_2001.xlsx
5577,2.8377650817575306,60.885241316111085,60.485857684707604,55.46687872477409,0.324155453410706,0.32779939452914697,Food_1%,data/liess_copper_2001.xlsx
5578,2.8406405249979856,60.884955963766274,60.485519202470215,55.46655134405909,0.3241580736038777,0.32780246335529145,Food_1%,data/liess_copper_2001.xlsx
5579,2.843518881860108,60.88467015677996,60.485180186409494,55.46622344267403,0.3241606979474041,0.32780553698884973,Food_1%,data/liess_copper_2001.xlsx
5580,2.8464001552962044,60.88438389443062,60.484840635687235,55.46589501979555,0.3241633264477951,0.32780861543726897,Food_1%,data/liess_copper_2001.xlsx
5581,2.849284348261574,60.884097175995464,60.484500549464144,55.465566074598875,0.3241659591115718,0.32781169870800586,Food_1%,data/liess_copper_2001.xlsx
5582,2.8521714637145097,60.88381000075064,60.484159926899416,55.465236606258,0.32416859594526476,0.3278147868085302,Food_1%,data/liess_copper_2001.xlsx
5583,2.8550615046163017,60.88352236797118,60.483818767151064,55.46490661394568,0.3241712369554143,0.32781787974632187,Food_1%,data/liess_copper_2001.xlsx
5584,2.8579544739312386,60.88323427693089,60.48347706937575,55.464576096833284,0.3241738821485714,0.32782097752887257,Food_1%,data/liess_copper_2001.xlsx
5585,2.860850374626621,60.88294572690248,60.483134832728794,55.4642450540909,0.324176531531297,0.3278240801636854,Food_1%,data/liess_copper_2001.xlsx
5586,2.8637492096727475,60.88265671715747,60.482792056364225,55.46391348488734,0.32417918511016225,0.3278271876582748,Food_1%,data/liess_copper_2001.xlsx
5587,2.8666509820429296,60.88236724696638,60.48244873943486,55.46358138839022,0.3241818428917471,0.32783030002016567,Food_1%,data/liess_copper_2001.xlsx
5588,2.8695556947134917,60.882077315598416,60.48210488109198,55.46324876376568,0.3241845048826434,0.3278334172568961,Food_1%,data/liess_copper_2001.xlsx
5589,2.872463350663773,60.881786922321695,60.48176048048569,55.46291561017863,0.3241871710894522,0.32783653937601415,Food_1%,data/liess_copper_2001.xlsx
5590,2.8753739528761324,60.881496066403166,60.481415536764835,55.462581926792694,0.32418984151878505,0.3278396663850793,Food_1%,data/liess_copper_2001.xlsx
5591,2.878287504335949,60.88120474710864,60.48107004907676,55.462247712770164,0.32419251617726347,0.32784279829166346,Food_1%,data/liess_copper_2001.xlsx
5592,2.8812040080316326,60.88091296370278,60.48072401656761,55.461912967272006,0.32419519507151906,0.32784593510334914,Food_1%,data/liess_copper_2001.xlsx
