,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1132,0.0006201250112525638,99.99975014999139,97.89901021221527,99.17561099999175,0.008035440227028437,0.14612775570515457,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1133,0.0006211254407545176,99.99974971236375,97.89900860172396,99.17550838482664,0.00803985458017831,0.14612779397153627,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1134,0.0006221274842200598,99.99974927396987,97.89900698861214,99.1754057048787,0.00804427136586832,0.14612783230016438,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1135,0.0006231311442529503,99.99974883480792,97.89900537287572,99.1753029599879,0.008048690590384325,0.14612787069113664,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1136,0.0006241364234611495,99.99974839487682,97.89900375451035,99.17520015017156,0.008053112252382399,0.14612790914455615,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1137,0.0006251433244568265,99.999747954175,97.89900213351167,99.17509727533587,0.008057536355298267,0.1461279476605262,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1138,0.000626151849856363,99.9997475127016,97.89900050987534,99.17499433554296,0.00806196289585966,0.14612798623915008,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1139,0.0006271620022803621,99.9997470704546,97.89899888359722,99.174891330594,0.008066391882016638,0.14612802488052562,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1140,0.0006281737843536546,99.99974662743311,97.8989972546732,99.17478826055465,0.00807082331034421,0.14612806358475086,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1141,0.0006291871987053054,99.99974618363579,97.89899562309873,99.17468512537971,0.008075257182184045,0.14612810235193383,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1142,0.0006302022479686226,99.99974573906087,97.89899398886939,99.17458192492921,0.008079693502951641,0.1461281411821789,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1143,0.0006312189347811605,99.99974529370749,97.89899235198092,99.17447865927251,0.008084132269062518,0.14612818007558812,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1144,0.0006322372617847293,99.99974484757384,97.89899071242935,99.17437532826305,0.008088573486211168,0.14612821903225498,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1145,0.0006332572316254012,99.99974440065881,97.89898907020991,99.17427193191448,0.008093017153208348,0.14612825805229285,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1146,0.0006342788469535164,99.99974395296107,97.89898742531825,99.17416847018676,0.008097463271168047,0.14612829713580505,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1147,0.0006353021104236928,99.99974350447908,97.8989857777505,99.17406494300201,0.008101911842833353,0.14612833628288383,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1148,0.0006363270246948292,99.99974305521174,97.89898412750182,99.17396135036479,0.008106362867400076,0.14612837549364327,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1149,0.0006373535924301143,99.99974260515724,97.8989824745681,99.17385769214204,0.008110816349980352,0.14612841476818172,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1150,0.0006383818162970333,99.99974215431449,97.89898081894478,99.17375396834703,0.008115272289394503,0.14612845410660696,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1151,0.0006394116989673742,99.99974170268216,97.89897916062775,99.17365017894745,0.008119730686423576,0.14612849350901702,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1152,0.0006404432431172373,99.99974125025867,97.8989774996124,99.17354632385283,0.008124191544344607,0.14612853297552078,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1153,0.0006414764514270381,99.99974079704272,97.89897583589439,99.17344240303703,0.008128654863670665,0.14612857250622124,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1154,0.0006425113265815169,99.99974034303295,97.89897416946921,99.17333841645909,0.008133120645550666,0.14612861210122624,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1155,0.0006435478712697457,99.99973988822806,97.89897250033289,99.17323436409124,0.008137588890566441,0.14612865176062959,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1156,0.0006445860881851334,99.99973943262648,97.89897082848044,99.17313024585036,0.008142059601675822,0.14612869148454907,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1157,0.0006456259800254364,99.99973897622688,97.89896915390798,99.17302606170215,0.008146532779739712,0.14612873127307802,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1158,0.0006466675494927615,99.9997385190279,97.8989674766107,99.17292181161277,0.008151008425598327,0.14612877112633002,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1159,0.0006477107992935749,99.99973806102804,97.89896579658424,99.17281749551091,0.008155486541698597,0.14612881104440809,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1160,0.0006487557321387097,99.99973760222615,97.89896411382426,99.17271311340672,0.008159967126991716,0.14612885102741585,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1161,0.0006498023507433711,99.99973714262046,97.89896242832621,99.17260866517442,0.008164450186261612,0.14612889107546106,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1162,0.0006508506578271468,99.99973668220986,97.89896074008598,99.1725041508327,0.008168935718091108,0.14612893118864176,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1163,0.0006519006561140102,99.9997362209928,97.89895904909852,99.17239957030483,0.00817342372515602,0.14612897136707736,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1164,0.0006529523483323295,99.99973575896772,97.89895735535974,99.17229492350475,0.008177914210534088,0.1461290116108651,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1165,0.0006540057372148747,99.99973529613354,97.89895565886503,99.17219021047005,0.008182407171993885,0.1461290519201141,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1166,0.0006550608254988238,99.99973483248864,97.89895395961011,99.1720854311081,0.008186902612892252,0.14612909229492657,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1167,0.0006561176159257725,99.99973436803174,97.89895225759014,99.17198058539964,0.008191400533437197,0.14612913273541722,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1168,0.0006571761112417377,99.99973390276106,97.89895055280078,99.1718756732182,0.008195900938434005,0.14612917324168825,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1169,0.0006582363141971669,99.99973343667573,97.89894884523773,99.17177069463814,0.008200403824072668,0.146129213813843,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1170,0.0006592982275469446,99.99973296977389,97.89894713489637,99.17166564952662,0.00820490919543129,0.1461292544519903,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1171,0.0006603618540503993,99.99973250205429,97.89894542177193,99.1715605378664,0.008209417052627815,0.14612929515624376,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1172,0.0006614271964713136,99.99973203351537,97.89894370586032,99.17145535958832,0.00821392739800595,0.14612933592670033,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1173,0.0006624942575779243,99.99973156415575,97.89894198715648,99.17135011465868,0.008218440232387924,0.14612937676348023,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1174,0.0006635630401429384,99.99973109397413,97.89894026565631,99.1712448030542,0.00822295555614909,0.1461294176666804,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1175,0.0006646335469435337,99.99973062296897,97.89893854135504,99.17113942470979,0.00822747337145556,0.14612945863641444,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1176,0.0006657057807613684,99.99973015113866,97.89893681424809,99.17103397954611,0.008231993681084146,0.14612949967279093,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1177,0.0006667797443825906,99.99972967848196,97.8989350843311,99.17092846755136,0.00823651648491497,0.14612954077591372,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1178,0.0006678554405978387,99.99972920499745,97.89893335159931,99.17082288869435,0.008241041783660339,0.14612958194589534,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1179,0.000668932872202258,99.9997287306836,97.89893161604816,99.1707172429072,0.008245569579601176,0.14612962318284412,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1180,0.0006700120419955004,99.99972825553887,97.89892987767305,99.17061153012025,0.00825009987509651,0.1461296644868691,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1181,0.0006710929527817347,99.99972777956215,97.89892813646945,99.17050575036804,0.008254632668039386,0.1461297058580784,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1182,0.000672175607369654,99.99972730275142,97.89892639243301,99.17039990347581,0.0082591679652869,0.14612974729657502,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1183,0.0006732600085724819,99.99972682510561,97.89892464555848,99.17029398947915,0.008263705764686534,0.14612978880248312,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1184,0.0006743461592079821,99.99972634662335,97.89892289584178,99.17018800835969,0.008268246066395537,0.14612983037590022,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1185,0.0006754340620984626,99.99972586730289,97.8989211432783,99.17008195999877,0.008272788874865144,0.1461298720169351,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1186,0.0006765237200707847,99.99972538714287,97.89891938786285,99.16997584438163,0.008277334190097062,0.14612991372571166,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1187,0.000677615135956371,99.99972490614175,97.89891762959151,99.16986966143998,0.008281882014384127,0.1461299555023224,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1188,0.0006787083125912102,99.9997244242982,97.89891586845904,99.16976341115755,0.008286432347790928,0.14612999734689172,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1189,0.0006798032528158691,99.99972394161065,97.89891410446116,99.16965709346954,0.008290985192458035,0.14613003925952187,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1190,0.0006808999594754948,99.99972345807758,97.89891233759323,99.16955070831669,0.008295540550289854,0.14613008124032217,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1191,0.000681998435419825,99.99972297369764,97.89891056785027,99.16944425568174,0.008300098421389903,0.146130123289411,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1192,0.0006830986835031948,99.99972248846926,97.89890879522774,99.16933773549427,0.008304658808138507,0.1461301654068964,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1193,0.0006842007065845435,99.99972200239114,97.89890701972107,99.16923114775258,0.00830922170997135,0.1461302075928872,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1194,0.0006853045075274247,99.99972151546146,97.89890524132545,99.16912449233627,0.008313787131407463,0.14613024984749645,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1195,0.0006864100892000096,99.99972102767892,97.89890346003612,99.16901776923741,0.008318355072147635,0.146130292170838,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1196,0.0006875174544750972,99.99972053904195,97.89890167584852,99.16891097839023,0.008322925534367939,0.14613033456301994,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1197,0.0006886266062301212,99.99972004954924,97.89889988875785,99.1688041197926,0.00832749851752201,0.1461303770241563,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1198,0.0006897375473471566,99.99971955919898,97.89889809875933,99.1686971933241,0.008332074026122327,0.14613041955436018,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1199,0.00069085028071293,99.99971906798987,97.89889630584864,99.16859019898365,0.008336652059575744,0.14613046215373462,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1200,0.0006919648092188231,99.99971857592057,97.89889451002031,99.16848313675598,0.008341232617894712,0.14613050482240875,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1201,0.0006930811357608828,99.9997180829893,97.89889271127026,99.16837600653697,0.00834581570489169,0.1461305475604803,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1202,0.0006941992632398282,99.99971758919447,97.89889090959342,99.16826880826427,0.008350401322592257,0.14613059036806897,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1203,0.0006953191945610573,99.99971709453483,97.89888910498505,99.16816154193864,0.008354989470319514,0.14613063324528752,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1204,0.0006964409326346572,99.99971659900876,97.89888729744037,99.16805420749394,0.008359580150260995,0.1461306761922493,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1205,0.0006975644803754081,99.99971610261494,97.89888548695458,99.16794680492458,0.008364173362010036,0.1461307192090678,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1206,0.0006986898407027928,99.99971560535138,97.89888367352313,99.16783933408387,0.008368769111195157,0.14613076229585223,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1207,0.0006998170165410042,99.99971510721694,97.89888185714102,99.16773179500335,0.008373367395821587,0.1461308054527203,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1208,0.000700946010818952,99.99971460820989,97.89888003780347,99.16762418758792,0.008377968219309011,0.14613084867978593,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1209,0.0007020768264702731,99.99971410832913,97.89887821550545,99.16751651188666,0.008382571578913022,0.14613089197716791,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1210,0.0007032094664333351,99.99971360757236,97.89887639024265,99.1674087676837,0.008387177483213515,0.14613093534496902,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1211,0.0007043439336512468,99.99971310593877,97.89887456200984,99.16730095508643,0.008391785926971223,0.14613097878331366,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1212,0.0007054802310718645,99.99971260342656,97.89887273080244,99.16719307399009,0.008396396914016117,0.14613102229230962,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1213,0.0007066183616478003,99.99971210003393,97.89887089661549,99.16708512429067,0.008401010448142785,0.14613106587207572,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1214,0.000707758328336431,99.99971159575979,97.89886905944395,99.16697710603471,0.008405626526711783,0.1461311095227308,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1215,0.0007089001340999029,99.99971109060237,97.89886721928328,99.16686901912877,0.008410245153064542,0.14613115324438322,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1216,0.0007100437819051415,99.99971058456012,97.89886537612844,99.16676086352048,0.008414866328786888,0.1461311970371518,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1217,0.0007111892747238587,99.99971007763145,97.89886352997472,99.16665263915331,0.00841949005564236,0.14613124090114907,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1218,0.00071233661553256,99.99970956981483,97.89886168081705,99.16654434598783,0.008424116334661358,0.14613128483649515,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1219,0.0007134858073125548,99.99970906110873,97.8988598286507,99.16643598397566,0.008428745167256065,0.14613132884330235,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1220,0.0007146368530499604,99.99970855151176,97.89885797347064,99.16632755310442,0.008433376553302166,0.14613137292168976,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1221,0.0007157897557357115,99.9997080410222,97.89885611527207,99.16621905329599,0.008438010495478947,0.14613141707177174,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1222,0.0007169445183655689,99.99970752963824,97.89885425404982,99.16611048444238,0.008442646997743514,0.14613146129367058,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1223,0.0007181011439401248,99.9997070173588,97.89885238979953,99.16600184660345,0.008447286056882887,0.14613150558749036,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1224,0.0007192596354648149,99.99970650418206,97.89885052251574,99.1658931396769,0.008451927676607005,0.14613154995335995,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1225,0.0007204199959499211,99.99970599010626,97.8988486521937,99.16578436357064,0.00845657186018992,0.14613159439139264,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1226,0.0007215822284105825,99.99970547513031,97.8988467788284,99.16567551834339,0.008461218604465276,0.14613163890170727,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1227,0.0007227463358668023,99.9997049592522,97.89884490241502,99.16556660384781,0.008465867915064495,0.1461316834844177,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
1228,0.0007239123213434552,99.99970444247039,97.89884302294864,99.16545762004982,0.00847051979278069,0.14613172813964148,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
