,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4057,0.0692124174287666,99.95824922305691,96.83052948972191,97.26205877871175,0.04047634649067388,0.168349908100679,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4058,0.06932407579287189,99.9581761107541,96.83040672566577,97.26093658509005,0.040498977542143905,0.16835217203494504,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4059,0.06943591429214284,99.95810287044917,96.83028374475433,97.25981346721603,0.04052162152893297,0.16835443991475438,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4060,0.06954793321718616,99.95802950191853,96.83016054660499,97.25868942420828,0.04054427845862926,0.1683567117468825,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4061,0.06966013285907748,99.95795600493766,96.83003713083404,97.25756445517561,0.04056694833900356,0.16835898753812373,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4062,0.06977251350936196,99.9578823792818,96.82991349705779,97.25643855922934,0.04058963117776185,0.16836126729527137,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4063,0.06988507546005511,99.95780862472581,96.82978964489102,97.25531173547884,0.04061232698263429,0.16836355102514494,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4064,0.06999781900364366,99.95773474104381,96.8296655739485,97.2541839830282,0.04063503576144315,0.16836583873456382,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4065,0.07011074443308606,99.95766072801041,96.82954128384404,97.2530553009933,0.04065775752175799,0.16836813043036367,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4066,0.0702238520418134,99.95758658539869,96.82941677419088,97.25192568847206,0.04068049227149581,0.16837042611938946,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4067,0.07033714212373021,99.9575123129823,96.82929204460125,97.25079514457646,0.04070324001827656,0.16837272580850338,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4068,0.07045061497321506,99.9574379105339,96.82916709468743,97.24966366840769,0.04072600076992023,0.1683750295045661,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4069,0.07056427088512165,99.9573633778261,96.82904192406014,97.24853125907183,0.04074877453413703,0.1683773372144657,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4070,0.07067811015477914,99.95728871463056,96.8289165323301,97.2473979156657,0.0407715613188055,0.16837964894508858,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4071,0.07079213307799322,99.95721392071954,96.82879091910678,97.24626363729938,0.04079436113152489,0.16838196470334385,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4072,0.07090633995104678,99.9571389958638,96.82866508399943,97.24512842306659,0.04081717398020783,0.16838428449614296,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4073,0.07102073107070064,99.95706393983443,96.82853902661638,97.24399227206999,0.04083999987257215,0.16838660833041266,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4074,0.07113530673419459,99.95698875240163,96.82841274656546,97.2428551834044,0.040862838816478904,0.1683889362130893,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4075,0.07125006723924772,99.95691343333598,96.82828624345352,97.24171715617544,0.04088569081955764,0.16839126815112457,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4076,0.07136501288405948,99.95683798240655,96.82815951688701,97.24057818947097,0.040908555889779236,0.16839360415147686,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4077,0.07148014396731045,99.95676239938311,96.82803256647135,97.23943828239413,0.04093143403479208,0.16839594422112272,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4078,0.07159546078816294,99.95668668403401,96.82790539181147,97.23829743403265,0.04095432526254101,0.16839828836704562,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4079,0.07171096364626212,99.95661083612812,96.82777799251176,97.23715564348613,0.040977229580715896,0.1684006365962391,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4080,0.07182665284173634,99.95653485543322,96.8276503681756,97.23601290984347,0.04100014699720814,0.1684029889157127,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4081,0.07194252867519825,99.95645874171699,96.8275225184061,97.2348692321971,0.04102307751982177,0.1684053453324808,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4082,0.07205859144774543,99.95638249474676,96.82739444280479,97.23372460963924,0.041046021156350636,0.16840770585358492,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4083,0.07217484146096123,99.95630611428919,96.82726614097363,97.23257904125691,0.041068977914678305,0.1684100704860581,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4084,0.07229127901691546,99.95622960011087,96.82713761251333,97.23143252614192,0.04109194780257748,0.16841243923695493,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4085,0.07240790441816546,99.95615295197778,96.82700885702347,97.23028506338133,0.041114930827900145,0.1684148121133492,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4086,0.07252471796775647,99.95607616965547,96.82687987410395,97.22913665206104,0.04113792699850712,0.16841718912230794,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4087,0.07264171996922271,99.95599925290902,96.82675066335284,97.22798729126528,0.041160936322277776,0.1684195702709309,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4088,0.07275891072658805,99.95592220150328,96.82662122436832,97.22683698007992,0.04118395880704346,0.1684219555663142,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4089,0.07287629054436677,99.95584501520271,96.82649155674761,97.22568571758984,0.041206994460640564,0.16842434501557038,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4090,0.07299385972756464,99.95576769377104,96.82636166008717,97.22453350287441,0.04123004329099962,0.16842673862582522,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4091,0.07311161858167929,99.95569023697205,96.82623153398252,97.22338033501921,0.041253105305913335,0.16842913640421964,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4092,0.07322956741270123,99.9556126445688,96.82610117802926,97.22222621310368,0.04127618051328136,0.1684315383578928,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4093,0.07334770652711463,99.95553491632398,96.8259705918212,97.22107113620713,0.04129926892099085,0.1684339444940149,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4094,0.07346603623189804,99.9554570519998,96.82583977495202,97.21991510340676,0.0413223705369559,0.1684363548197577,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4095,0.07358455683452547,99.95537905135845,96.82570872701511,97.21875811378511,0.04134548536896916,0.16843876934229662,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4096,0.07370326864296674,99.95530091416104,96.82557744760221,97.21760016641325,0.04136861342503743,0.16844118806883673,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4097,0.07382217196568858,99.9552226401687,96.82544593630482,97.21644126036804,0.04139175471303574,0.16844361100658606,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4098,0.07394126711165537,99.95514422914205,96.82531419271399,97.21528139472416,0.04141490924086851,0.16844603816275913,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4099,0.07406055439032985,99.9550656808416,96.82518221641953,97.21412056855895,0.04143807701637105,0.1684484695445927,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4100,0.07418003411167423,99.95498699502663,96.82505000701079,97.21295878093808,0.041461258047597344,0.16845090515933042,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4101,0.07429970658615055,99.95490817145692,96.82491756407651,97.21179603093877,0.04148445234235506,0.1684533450142257,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4102,0.07441957212472182,99.9548292098914,96.82478488720436,97.21063231763111,0.041507659908578534,0.1684557891165509,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4103,0.07453963103885264,99.95475011008828,96.82465197598151,97.20946764007994,0.04153088075429203,0.16845823747358563,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4104,0.07465988364051009,99.954670871806,96.82451882999462,97.20830199735857,0.04155411488733571,0.1684606900926182,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4105,0.0747803302421647,99.95459149480214,96.82438544882912,97.2071353885329,0.0415773623156818,0.16846314698095732,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4106,0.07490097115679092,99.95451197883408,96.82425183206995,97.20596781267096,0.04160062304724532,0.1684656081459206,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4107,0.07502180669786818,99.95443232365845,96.82411797930132,97.20479926883522,0.041623897090036666,0.1684680735948372,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4108,0.07514283717938161,99.95435252903172,96.82398389010706,97.20362975609088,0.041647184451995674,0.16847054333504166,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4109,0.07526406291582284,99.95427259470992,96.82384956406945,97.2024592735017,0.04167048514107596,0.1684730173738961,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4110,0.07538548422219106,99.95419252044864,96.82371500077105,97.20128782013069,0.041693799165231755,0.1684754957187563,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4111,0.07550710141399343,99.95411230600277,96.82358019979267,97.20011539503544,0.041717126532508045,0.1684779783770085,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4112,0.07562891480724618,99.95403195112746,96.82344516071507,97.19894199728255,0.04174046725075624,0.1684804653560387,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4113,0.07575092471847536,99.95395145557674,96.82330988311787,97.19776762592763,0.041763821328031095,0.1684829566632527,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4114,0.07587313146471765,99.9538708191044,96.82317436658055,97.19659228002809,0.04178718877233531,0.1684854523060573,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4115,0.07599553536352115,99.95379004146382,96.82303861068117,97.1954159586406,0.041810569591671044,0.168487952291884,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4116,0.07611813673294643,99.95370912240813,96.82290261499733,97.19423866082323,0.041833963793998015,0.16849045662817172,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4117,0.07624093589156701,99.95362806168984,96.8227663791058,97.19306038563052,0.04185737138732973,0.16849296532237326,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4118,0.07636393315847038,99.95354685906119,96.82262990258268,97.1918811321179,0.041880792379646516,0.168495478381952,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4119,0.07648712885325885,99.95346551427379,96.82249318500365,97.19070089933737,0.0419042267789819,0.168497995814378,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4120,0.0766105232960502,99.95338402707876,96.82235622594295,97.18951968633894,0.04192767459339335,0.16850051762714663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4121,0.07673411680747894,99.95330239722706,96.82221902497452,97.18833749217576,0.041951135830859895,0.16850304382775713,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4122,0.07685790970869656,99.95322062446897,96.82208158167147,97.18715431589564,0.04197461049945124,0.16850557442372205,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4123,0.07698190232137278,99.9531387085545,96.82194389560632,97.18597015654879,0.04199809860717432,0.1685081094225646,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4124,0.07710609496769626,99.9530566492333,96.82180596635025,97.18478501318471,0.04202160016203387,0.1685106488318306,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4125,0.0772304879703753,99.95297444625405,96.82166779347446,97.18359888484424,0.04204511517219097,0.16851319265906387,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4126,0.07735508165263912,99.95289209936597,96.82152937654911,97.18241177058171,0.04206864364552442,0.16851574091182658,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4127,0.07747987633823812,99.95280960831661,96.82139071514325,97.1812236694325,0.042092185590271856,0.1685182935976993,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4128,0.0776048723514451,99.9527269728543,96.82125180882574,97.18003458044817,0.04211574101433484,0.16852085072426518,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4129,0.077730070017056,99.95264419272594,96.8211126571639,97.1788445026658,0.042139309925887145,0.1685234122991338,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4130,0.0778554696603906,99.95256126767875,96.82097325972533,97.17765343513105,0.042162892332915466,0.16852597832990843,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4131,0.07798107160729385,99.9524781974588,96.82083361607592,97.17646137687963,0.0421864882435891,0.1685285488242229,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4132,0.07810687618413607,99.95239498181213,96.82069372578147,97.17526832695141,0.04221009766597849,0.16853112378971008,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4133,0.07823288371781421,99.95231162048461,96.8205535884066,97.17407428438933,0.04223372060807762,0.16853370323402406,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4134,0.07835909453575257,99.95222811322118,96.82041320351544,97.17287924822878,0.04225735707801474,0.16853628716482602,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4135,0.07848550896590362,99.95214445976616,96.82027257067088,97.17168321750044,0.04228100708399492,0.16853887558979883,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4136,0.07861212733674912,99.95206065986429,96.82013168943578,97.17048619124745,0.04230467063396098,0.16854146851662424,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4137,0.07873894997730053,99.95197671325896,96.81999055937152,97.16928816849861,0.04232834773612379,0.16854406595301,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4138,0.07886597721710022,99.95189261969361,96.81984918003904,97.16808914828837,0.04235203839856665,0.1685466679066699,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4139,0.0789932093862221,99.95180837891121,96.81970755099866,97.16688912965049,0.042375742629370695,0.1685492743853285,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4140,0.0791206468152726,99.95172399065406,96.8195656718096,97.16568811161393,0.04239946043669586,0.16855188539672827,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4141,0.0792482898353917,99.95163945466403,96.81942354203048,97.16448609320717,0.0424231918286961,0.16855450094862212,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4142,0.07937613877825335,99.95155477068255,96.81928116121925,97.16328307345769,0.04244693681352856,0.16855712104877307,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4143,0.07950419397606667,99.95146993845103,96.81913852893257,97.16207905139801,0.04247069539923534,0.16855974570496673,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4144,0.07963245576157676,99.95138495771002,96.81899564472715,97.1608740260542,0.0424944675939705,0.16856237492498619,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4145,0.07976092446806546,99.9512998281994,96.81885250815814,97.15966799644741,0.04251825340596825,0.16856500871664146,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4146,0.07988960042935225,99.95121454965906,96.81870911878032,97.1584609616048,0.04254205284332866,0.1685676470877488,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4147,0.0800184839797954,99.95112912182798,96.81856547614757,97.15725292054589,0.042565865914287265,0.1685702900461384,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4148,0.08014757545429231,99.95104354444557,96.81842157981292,97.15604387230195,0.0425896926268311,0.168572937599655,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4149,0.08027687518828075,99.95095781724953,96.81827742932903,97.15483381588481,0.04261353298931396,0.1685755897561486,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4150,0.08040638351773968,99.95087193997796,96.818133024247,97.15362275031788,0.04263738700984692,0.16857824652349682,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4151,0.08053610077918996,99.95078591236832,96.81798836411795,97.15241067462063,0.042661254696601265,0.16858090790957436,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4152,0.08066602730969562,99.95069973415755,96.81784344849153,97.15119758781108,0.042685136057761815,0.16858357392228251,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4153,0.08079616344686419,99.95061340508231,96.81769827691713,97.14998348890774,0.04270903110148674,0.16858624456952523,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4154,0.08092650952884797,99.95052692487818,96.81755284894288,97.14876837692019,0.042732939836094656,0.16858891985922797,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
4155,0.08105706589434479,99.95044029328135,96.81740716411672,97.14755225087166,0.042756862269619215,0.16859159979931837,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
