,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2693,0.00767871464741802,99.99408728907653,97.89730091137756,98.81563455714173,0.021755676389681223,0.14616835959140528,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2694,0.007691102492660458,99.99407812259102,97.89729645977356,98.81532203368091,0.02176633414314992,0.14616846531096342,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2695,0.00770351032285048,99.99406894189524,97.89729200082753,98.8150093027251,0.0217769971792009,0.1461685712047447,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2696,0.00771593817022921,99.994059746967,97.89728753452759,98.81469636410851,0.021787665500705898,0.14616867727303107,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2697,0.007728386067089815,99.9940505377844,97.89728306086151,98.81438321767774,0.021798339110111892,0.1461687835161119,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2698,0.007740854045777505,99.99404131432541,97.89727857981707,98.8140698632732,0.021809018010072796,0.1461688899342773,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2699,0.007753342138689725,99.99403207656766,97.89727409138219,98.81375630072614,0.021819702203550995,0.14616899652781315,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2700,0.007765850378276159,99.99402282448919,97.89726959554471,98.81344252988355,0.02183039169296952,0.14616910329700697,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2701,0.007778378797038835,99.9940135580677,97.89726509229234,98.81312855058097,0.021841086481136928,0.14616921024215068,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2702,0.007790927427532252,99.99400427728101,97.89726058161293,98.8128143626584,0.02185178657070791,0.14616931736353206,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2703,0.00780349630236337,99.99399498210674,97.89725606349413,98.81249996595233,0.0218624919644524,0.14616942466144303,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2704,0.00781608545419181,99.99398567252278,97.89725153792376,98.81218536030703,0.021873202664871957,0.14616953213617268,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2705,0.007828694915729848,99.99397634850664,97.89724700488954,98.81187054555616,0.021883918674825982,0.1461696397880124,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2706,0.007841324719742547,99.99396701003609,97.89724246437905,98.81155552154267,0.021894639996854617,0.1461697476172552,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2707,0.00785397489904782,99.99395765708853,97.89723791638004,98.81124028809852,0.02190536663386757,0.14616985562419252,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2708,0.007866645486516525,99.9939482896416,97.89723336088021,98.81092484506459,0.021916098588468342,0.14616996380911468,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2709,0.007879336515072567,99.99393890767294,97.89722879786706,98.81060919228277,0.021926835863222475,0.1461700721723184,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2710,0.007892048017692948,99.99392951115989,97.89722422732835,98.8102933295855,0.0219375784610129,0.14617018071409374,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2711,0.007904780027407873,99.99392010007993,97.89721964925157,98.80997725681226,0.02194832638448063,0.14617028943473687,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2712,0.007917532577300839,99.99391067441054,97.89721506362423,98.80966097380166,0.0219590796362918,0.1461703983345434,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2713,0.007930305700508702,99.99390123412901,97.89721047043406,98.8093444803881,0.021969838219251334,0.1461705074138045,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2714,0.007943099430221806,99.99389177921289,97.89720586966844,98.80902777641566,0.021980602135834713,0.14617061667281867,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2715,0.007955913799684014,99.99388230963922,97.89720126131482,98.80871086171264,0.0219913713890478,0.14617072611188361,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2716,0.007968748842192827,99.99387282538548,97.89719664536088,98.8083937361225,0.022002145981377674,0.146170835731291,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2717,0.007981604591099466,99.99386332642885,97.89719202179398,98.8080763994797,0.02201292591561385,0.14617094553134038,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2718,0.007994481079808947,99.99385381274645,97.89718739060159,98.80775885161832,0.022023711194557306,0.14617105551232817,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2719,0.008007378341780213,99.99384428431559,97.89718275177114,98.80744109237894,0.022034501820781587,0.14617116567455263,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2720,0.00802029641052612,99.99383474111346,97.89717810528992,98.80712312160063,0.02204529779691015,0.1461712760183143,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2721,0.008033235319613656,99.99382518311694,97.89717345114548,98.80680493911126,0.02205609912594206,0.14617138654390882,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2722,0.008046195102663925,99.99381561030327,97.89716878932511,98.80648654475272,0.022066905810398153,0.1461714972516368,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2723,0.00805917579335227,99.99380602264944,97.89716411981611,98.80616793835975,0.022077717853036766,0.14617160814179883,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2724,0.008072177425408394,99.99379642013238,97.89715944260581,98.80584911976669,0.022088535256627437,0.14617171921469552,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2725,0.008085200032616362,99.99378680272916,97.89715475768152,98.8055300888115,0.022099358023813423,0.14617183047062743,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2726,0.008098243648814795,99.99377717041662,97.89715006503063,98.80521084532799,0.02211018615737427,0.14617194190989305,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2727,0.008111308307896872,99.99376752317164,97.89714536464028,98.80489138915067,0.022121019660063048,0.14617205353279722,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2728,0.008124394043810454,99.99375786097112,97.89714065649765,98.80457172011616,0.02213185853455665,0.1461721653396434,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2729,0.008137500890558199,99.99374818379194,97.89713594059008,98.80425183806216,0.022142702783493434,0.14617227733073163,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2730,0.008150628882197563,99.99373849161076,97.89713121690473,98.80393174281932,0.022153552409746664,0.14617238950636569,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2731,0.008163778052841006,99.99372878440434,97.89712648542876,98.80361143422296,0.022164407416026124,0.14617250186685035,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2732,0.008176948436655986,99.99371906214948,97.89712174614925,98.80329091211061,0.022175267804965718,0.14617261441249094,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2733,0.008190140067865082,99.99370932482275,97.89711699905341,98.80297017631308,0.022186133579420977,0.14617272714359092,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2734,0.008203352980746117,99.9936995724009,97.89711224412837,98.80264922666888,0.02219700474198543,0.1461728400604551,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2735,0.008216587209632155,99.99368980486038,97.8971074813612,98.80232806300727,0.02220788129556034,0.14617295316338957,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2736,0.008229842788911708,99.99368002217788,97.89710271073895,98.80200668516589,0.022218763242760526,0.1461730664527012,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2737,0.008243119753028732,99.99367022432993,97.89709793224868,98.80168509297866,0.022229650586322744,0.1461731799286961,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2738,0.008256418136482747,99.99366041129292,97.89709314587742,98.8013632862762,0.022240543329092647,0.1461732935916822,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2739,0.00826973797382897,99.99365058304346,97.89708835161208,98.80104126489742,0.022251441473630444,0.14617340744196902,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2740,0.008283079299678302,99.9936407395577,97.89708354943977,98.80071902866669,0.022262345022986685,0.14617352147986215,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2741,0.00829644214869754,99.99363088081232,97.89707873934739,98.80039657742682,0.022273253979582297,0.14617363570567157,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2742,0.008309826555609372,99.99362100678353,97.89707392132185,98.80007391100717,0.022284168346291214,0.14617375011970762,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2743,0.00832323255519251,99.99361111744759,97.89706909535012,98.79975102923851,0.022295088125935572,0.14617386472227847,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2744,0.008336660182281802,99.99360121278094,97.89706426141915,98.7994279319595,0.022306013321065615,0.1461739795136939,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2745,0.008350109471768234,99.9935912927596,97.89705941951561,98.79910461899544,0.022316943934682462,0.14617409449426894,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2746,0.008363580458599144,99.99358135735991,97.89705456962653,98.79878109018348,0.022327879969380703,0.14617420966431122,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2747,0.008377073177778211,99.99357140655802,97.89704971173869,98.7984573453557,0.022338821427923913,0.14617432502413366,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2748,0.008390587664365587,99.99356144033,97.89704484583893,98.79813338434272,0.02234976831312186,0.14617444057404813,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2749,0.008404123953478022,99.99355145865194,97.89703997191401,98.7978092069765,0.02236072062773278,0.1461745563143681,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2750,0.008417682080288853,99.99354146149993,97.89703508995065,98.79748481309014,0.022371678374475772,0.14617467224540828,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2751,0.008431262080028225,99.99353144884996,97.89703019993566,98.79716020251557,0.022382641556103828,0.1461747883674808,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2752,0.008444863987983086,99.9935214206781,97.89702530185573,98.79683537508616,0.022393610175318667,0.1461749046809007,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2753,0.008458487839497309,99.99351137696017,97.89702039569758,98.79651033062953,0.022404584235013417,0.1461750211859832,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2754,0.008472133669971817,99.99350131767213,97.89701548144788,98.79618506898004,0.022415563737847654,0.14617513788304334,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2755,0.008485801514864593,99.99349124278979,97.89701055909326,98.79585958996633,0.022426548686672043,0.14617525477239823,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2756,0.008499491409690875,99.99348115228898,97.8970056286204,98.79553389341952,0.022437539084249288,0.14617537185436288,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2757,0.008513203390023167,99.99347104614561,97.89700069001582,98.79520797917502,0.022448534933194174,0.14617548912925726,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2758,0.00852693749149136,99.99346092433525,97.89699574326619,98.79488184705639,0.02245953623651703,0.14617560659739612,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2759,0.00854069374978286,99.99345078683383,97.89699078835802,98.79455549690186,0.022470542996730035,0.14617572425909947,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2760,0.008554472200642583,99.99344063361681,97.89698582527807,98.79422892853535,0.022481555216824645,0.14617584211468151,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2761,0.00856827287987318,99.9934304646599,97.89698085401255,98.79390214178824,0.02249257289953564,0.14617596016446746,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2762,0.008582095823335016,99.99342027993879,97.8969758745481,98.79357513649445,0.022503596047510552,0.14617607840877472,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2763,0.00859594106694632,99.99341007942897,97.89697088687112,98.79324791248145,0.022514624663610008,0.1461761968479251,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2764,0.008609808646683289,99.99339986310599,97.8969658909683,98.7929204695795,0.022525658750594955,0.1461763154822336,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2765,0.00862369859858011,99.99338963094526,97.89696088682582,98.79259280761575,0.022536698311330646,0.1461764343120278,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2766,0.008637610958729156,99.99337938292237,97.89695587443022,98.79226492642404,0.022547743348451187,0.14617655333762664,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2767,0.008651545763280996,99.99336911901266,97.89695085376776,98.79193682583181,0.022558793864802713,0.14617667255935485,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2768,0.008665503048444526,99.9933588391914,97.89694582482505,98.79160850566512,0.02256984986327515,0.14617679197753003,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2769,0.008679482850487058,99.9933485434341,97.89694078758822,98.7912799657578,0.02258091134649196,0.1461769115924808,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2770,0.008693485205734406,99.993338231716,97.89693574204358,98.79095120593695,0.02259197831729977,0.1461770314045309,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2771,0.008707510150571009,99.99332790401222,97.8969306881776,98.79062222602795,0.022603050778600586,0.14617715141400073,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2772,0.008721557721439982,99.9933175602982,97.89692562597646,98.79029302586531,0.022614128732983043,0.14617727162121819,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2773,0.00873562795484324,99.99330720054905,97.89692055542635,98.78996360527549,0.0226252121833057,0.1461773920265098,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2774,0.008749720887341585,99.99329682473986,97.89691547651364,98.78963396408454,0.02263630113243466,0.1461775126301982,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2775,0.00876383655555479,99.99328643284574,97.89691038922447,98.78930410212142,0.022647395583136887,0.14617763343261225,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2776,0.00877797499616174,99.99327602484183,97.89690529354502,98.7889740192168,0.022658495538116136,0.14617775443407877,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2777,0.008792136245900459,99.99326560070303,97.89690018946135,98.78864371519292,0.02266960100035608,0.1461778756349277,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2778,0.008806320341568249,99.99325516040443,97.89689507695978,98.78831318988159,0.02268071197251651,0.1461779970354832,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2779,0.008820527320021778,99.99324470392102,97.8968899560263,98.78798244311177,0.02269182845734787,0.14617811863607708,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2780,0.008834757218177168,99.9932342312276,97.8968848266471,98.78765147470646,0.022702950457796772,0.14617824043703637,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2781,0.008849010073010127,99.99322374229902,97.8968796888082,98.78732028449261,0.02271407797667533,0.14617836243869234,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2782,0.008863285921555952,99.9932132371103,97.89687454249565,98.78698887230273,0.022725211016602964,0.14617848464137465,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2783,0.008877584800909754,99.99320271563609,97.89686938769556,98.78665723795991,0.022736349580512533,0.1461786070454127,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2784,0.008891906748226453,99.99319217785117,97.89686422439374,98.78632538129082,0.022747493671214414,0.14617872965114279,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2785,0.008906251800720907,99.99318162373021,97.89685905257632,98.78599330212103,0.0227586432915495,0.14617885245889242,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2786,0.00892061999566805,99.99317105324803,97.89685387222924,98.7856610002811,0.022769798444189894,0.14617897546899528,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2787,0.008935011370402885,99.99316046637912,97.8968486833383,98.78532847559246,0.022780959132107675,0.14617909868178755,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
