,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2164,0.15323838853970095,96.84846048669368,87.76799262978928,81.65579528397447,0.16801866086095166,0.27412102045248565,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2165,0.15343178697873203,96.84825855724212,87.76799259644612,81.6552590365866,0.16802239757802562,0.2741210207362565,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2166,0.1536254295012241,96.84805642869236,87.76799256295209,81.65472227418027,0.16802613783331108,0.27412102102131136,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2167,0.1538193164152288,96.84785410084851,87.76799252930655,81.65418499627435,0.16802988163001695,0.27412102130765564,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2168,0.1540134480291869,96.84765157351464,87.76799249550879,81.65364720238803,0.16803362897135096,0.2741210215952954,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2169,0.15420782465192803,96.8474488464945,87.76799246155814,81.6531088920395,0.1680373798605264,0.2741210218842365,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2170,0.154402446592672,96.8472459195917,87.76799242745386,81.65257006474677,0.16804113430075807,0.27412102217448475,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2171,0.1545973141610285,96.8470427926098,87.76799239319531,81.65203072002775,0.16804489229526126,0.2741210224660462,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2172,0.15479242766699838,96.84683946535183,87.76799235878178,81.6514908573991,0.1680486538472591,0.2741210227589265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2173,0.1549877874209733,96.84663593762109,87.76799232421257,81.65095047637823,0.16805241895996995,0.27412102305313185,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2174,0.15518339373373707,96.84643220922023,87.76799228948695,81.65040957648093,0.16805618763662247,0.2741210233486683,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2175,0.15537924691646532,96.84622827995192,87.76799225460424,81.64986815722311,0.1680599598804444,0.27412102364554164,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2176,0.15557534728072683,96.84602414961871,87.76799221956372,81.64932621812046,0.16806373569466473,0.2741210239437581,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2177,0.15577169513848324,96.84581981802282,87.76799218436467,81.64878375868787,0.168067515082518,0.2741210242433237,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2178,0.1559682908020901,96.84561528496639,87.76799214900637,81.64824077844014,0.16807129804723858,0.27412102454424464,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2179,0.15616513458429726,96.84541055025126,87.76799211348812,81.64769727689138,0.1680750845920655,0.2741210248465268,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2180,0.15636222679824896,96.84520561367901,87.76799207780918,81.64715325355493,0.16807887472024285,0.27412102515017667,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2181,0.15655956775748506,96.84500047505132,87.76799204196882,81.64660870794476,0.16808266843501043,0.2741210254552001,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2182,0.15675715777594076,96.84479513416949,87.76799200596633,81.64606363957368,0.16808646573961522,0.2741210257616035,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2183,0.15695499716794778,96.8445895908345,87.76799196980095,81.6455180479538,0.16809026663730872,0.2741210260693932,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2184,0.15715308624823424,96.84438384484739,87.76799193347196,81.64497193259761,0.16809407113134014,0.27412102637857527,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2185,0.1573514253319258,96.84417789600873,87.76799189697863,81.64442529301623,0.16809787922496713,0.2741210266891561,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2186,0.15755001473454555,96.84397174411912,87.76799186032018,81.6438781287211,0.16810169092144547,0.27412102700114205,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2187,0.15774885477201506,96.84376538897898,87.7679918234959,81.64333043922325,0.16810550622403303,0.27412102731453936,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2188,0.15794794576065427,96.84355883038828,87.76799178650502,81.6427822240325,0.16810932513599597,0.2741210276293546,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2189,0.15814728801718272,96.8433520681471,87.7679917493468,81.6422334826592,0.16811314766059646,0.27412102794559384,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2190,0.15834688185871937,96.8431451020551,87.76799171202046,81.6416842146126,0.16811697380110374,0.274121028263264,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2191,0.15854672760278365,96.8429379319118,87.76799167452526,81.64113441940165,0.16812080356078937,0.27412102858237125,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2192,0.15874682556729547,96.84273055751672,87.76799163686044,81.64058409653538,0.1681246369429236,0.27412102890292217,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2193,0.1589471760705763,96.84252297866875,87.76799159902522,81.64003324552134,0.16812847395078673,0.2741210292249232,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2194,0.15914777943134892,96.84231519516706,87.76799156101883,81.63948186586778,0.16813231458765393,0.27412102954838097,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2195,0.15934863596873888,96.84210720681044,87.76799152284048,81.63892995708215,0.1681361588568057,0.2741210298733024,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2196,0.15954974600227398,96.84189901339724,87.76799148448943,81.63837751867068,0.16814000676153038,0.27412103019969336,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2197,0.15975110985188576,96.84169061472602,87.76799144596487,81.63782455014041,0.16814385830511078,0.27412103052756115,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2198,0.15995272783790912,96.84148201059483,87.76799140726601,81.63727105099706,0.16814771349083865,0.27412103085691225,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2199,0.16015460028108358,96.84127320080165,87.76799136839209,81.63671702074619,0.16815157232200573,0.2741210311877532,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2200,0.1603567275025532,96.84106418514439,87.76799132934232,81.63616245889327,0.168155434801905,0.2741210315200909,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2201,0.1605591098238676,96.84085496342043,87.76799129011586,81.63560736494257,0.1681593009338369,0.2741210318539323,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2202,0.1607617475669819,96.84064553542737,87.76799125071196,81.63505173839893,0.16816317072109788,0.27412103218928374,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2203,0.1609646410542579,96.84043590096219,87.76799121112977,81.63449557876568,0.1681670441669944,0.2741210325261525,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2204,0.16116779060846392,96.84022605982207,87.76799117136851,81.6339388855467,0.16817092127482883,0.2741210328645453,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2205,0.16137119655277601,96.84001601180357,87.7679911314274,81.63338165824445,0.16817480204791307,0.27412103320446884,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2206,0.16157485921077766,96.83980575670348,87.76799109130555,81.632823896362,0.1681786864895545,0.2741210335459304,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2207,0.16177877890646117,96.83959529431803,87.76799105100223,81.632265599401,0.16818257460306996,0.27412103388893655,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2208,0.16198295596422732,96.83938462444341,87.76799101051654,81.6317067668632,0.16818646639177545,0.27412103423349465,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2209,0.16218739070888677,96.83917374687574,87.76799096984772,81.63114739825014,0.16819036185898797,0.2741210345796115,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2210,0.16239208346565961,96.83896266141085,87.7679909289949,81.63058749306268,0.16819426100802895,0.27412103492729406,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2211,0.1625970345601769,96.8387513678441,87.76799088795725,81.63002705080069,0.16819816384222636,0.27412103527654974,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2212,0.16280224431848023,96.83853986597106,87.76799084673397,81.62946607096447,0.16820207036490484,0.27412103562738527,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2213,0.16300771306702302,96.83832815558677,87.76799080532416,81.62890455305318,0.16820598057939673,0.27412103597980825,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2214,0.16321344113267036,96.83811623648634,87.76799076372703,81.62834249656622,0.1682098944890323,0.2741210363338254,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2215,0.16341942884270025,96.83790410846453,87.7679907219417,81.627779901002,0.16821381209714828,0.2741210366894443,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2216,0.16362567652480337,96.83769177131596,87.76799067996734,81.62721676585886,0.16821773340708182,0.27412103704667196,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2217,0.1638321845070843,96.83747922483502,87.7679906378031,81.62665309063453,0.16822165842217363,0.2741210374055157,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2218,0.1640389531180614,96.83726646881584,87.76799059544808,81.6260888748262,0.1682255871457685,0.2741210377659829,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2219,0.16424598268666799,96.83705350305242,87.76799055290147,81.62552411793068,0.16822951958121252,0.27412103812808086,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2220,0.16445327354225212,96.83684032733846,87.76799051016236,81.62495881944422,0.16823345573185616,0.2741210384918169,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2221,0.1646608260145779,96.83662694146766,87.76799046722991,81.62439297886306,0.16823739560104925,0.2741210388571986,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2222,0.16486864043382535,96.83641334523342,87.76799042410323,81.62382659568287,0.16824133919214554,0.2741210392242332,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2223,0.16507671713059138,96.83619953842883,87.76799038078144,81.62325966939841,0.16824528650850443,0.2741210395929283,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2224,0.16528505643588995,96.83598552084695,87.76799033726364,81.62269219950463,0.168249237553484,0.27412103996329146,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2225,0.16549365868115304,96.8357712922805,87.76799029354899,81.62212418549554,0.16825319233044822,0.2741210403353301,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2226,0.16570252419823062,96.83555685252202,87.76799024963657,81.62155562686489,0.1682571508427628,0.2741210407090519,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2227,0.16591165331939178,96.8353422013639,87.76799020552546,81.62098652310603,0.16826111309379582,0.2741210410844645,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2228,0.16612104637732467,96.83512733859828,87.76799016121484,81.6204168737117,0.16826507908691885,0.27412104146157523,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2229,0.16633070370513764,96.83491226401726,87.76799011670371,81.61984667817482,0.1682690488255028,0.2741210418403924,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2230,0.1665406256363591,96.83469697741235,87.76799007199124,81.61927593598668,0.16827302231292876,0.274121042220923,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2231,0.1667508125049387,96.83448147857546,87.76799002707646,81.61870464663974,0.1682769995525695,0.2741210426031753,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2232,0.1669612646452473,96.83426576729757,87.76798998195851,81.6181328096242,0.1682809805478135,0.274121042987157,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2233,0.16717198239207803,96.83404984337007,87.76798993663645,81.61756042443129,0.16828496530204137,0.27412104337287563,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2234,0.1673829660806463,96.83383370658373,87.76798989110932,81.61698749055087,0.16828895381864323,0.27412104376033947,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2235,0.1675942160465908,96.83361735672948,87.76798984537625,81.61641400747304,0.16829294610100667,0.27412104414955607,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2236,0.1678057326259736,96.83340079359768,87.76798979943628,81.61583997468685,0.16829694215252694,0.27412104454053354,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2237,0.16801751615528118,96.83318401697876,87.76798975328845,81.61526539168138,0.16830094197659826,0.27412104493328,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2238,0.16822956697142438,96.83296702666277,87.76798970693186,81.61469025794483,0.16830494557662073,0.27412104532780307,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2239,0.16844188541173957,96.83274982243971,87.76798966036556,81.61411457296545,0.1683089529559939,0.2741210457241109,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2240,0.16865447181398854,96.83253240409925,87.76798961358857,81.61353833623065,0.16831296411812263,0.2741210461222119,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2241,0.1688673265163597,96.83231477143093,87.76798956659998,81.6129615472276,0.16831697906641302,0.2741210465221137,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2242,0.16908044985746787,96.83209692422406,87.76798951939881,81.61238420544296,0.1683209978042746,0.27412104692382483,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2243,0.1692938421763557,96.8318788622676,87.7679894719841,81.61180631036264,0.16832502033512203,0.27412104732735315,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2244,0.16950750381249333,96.83166058535065,87.76798942435487,81.61122786147288,0.16832904666236653,0.27412104773270723,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2245,0.1697214351057796,96.8314420932617,87.76798937651016,81.61064885825844,0.1683330767894299,0.27412104813989513,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2246,0.16993563639654213,96.83122338578934,87.76798932844902,81.61006930020456,0.1683371107197303,0.27412104854892494,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2247,0.17015010802553832,96.83100446272172,87.76798928017044,81.60948918679527,0.16834114845669354,0.2741210489598055,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2248,0.17036485033395526,96.83078532384715,87.76798923167344,81.60890851751513,0.16834519000374149,0.2741210493725447,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
2249,0.1705798636634111,96.83056596895327,87.76798918295704,81.60832729184717,0.1683492353643067,0.2741210497871513,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
