,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6579,0.018904787012969188,0.8736311630472136,0.4988010095276029,0.6848184642297268,0.27753767149158526,0.5006175663982786,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6580,0.018933104089546033,0.873564514248742,0.49865690434196835,0.6847191153018682,0.2775934371651697,0.5006917911389877,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6581,0.018961463581666903,0.8734977943331216,0.49851276665718924,0.684619677502175,0.2776492471474697,0.5007660326862422,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6582,0.018989865552865137,0.8734310032319291,0.49836859649255844,0.6845201507718605,0.27770510146107225,0.500840291037355,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6583,0.019018310066769236,0.8733641408766893,0.4982243938673957,0.6844205350521297,0.27776100012856386,0.5009145661896345,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6584,0.019046797187103014,0.8732972071988813,0.49808015880105044,0.6843208302841883,0.27781694317252487,0.5009888581403842,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6585,0.019075326977685766,0.8732302021299342,0.49793589131289906,0.684221036409238,0.277872930615533,0.501063166886903,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6586,0.019103899502432273,0.873163125601228,0.4977915914223475,0.6841211533684761,0.2779289624801628,0.5011374924264844,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6587,0.01913251482535316,0.8730959775440943,0.4976472591488284,0.6840211811030981,0.2779850387889851,0.5012118347564183,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6588,0.0191611730105549,0.8730287578898177,0.49750289451180313,0.6839211195542987,0.2780411595645655,0.5012861938739891,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6589,0.019189874122239988,0.8729614665696317,0.4973584975307622,0.6838209686632666,0.2780973248294681,0.5013605697764763,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6590,0.01921861822470709,0.8728941035147216,0.49721406822522335,0.6837207283711884,0.2781535346062528,0.5014349624611549,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6591,0.019247405382351212,0.8728266686562249,0.4970696066147322,0.6836203986192493,0.27820978891747533,0.5015093719252958,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6592,0.01927623565966371,0.8727591619252314,0.4969251127188643,0.6835199793486335,0.2782660877856869,0.5015837981661635,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6593,0.01930510912123265,0.8726915832527793,0.49678058655722196,0.6834194705005185,0.27832243123343725,0.5016582411810193,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6594,0.01933402583174281,0.8726239325698602,0.4966360281494366,0.6833188720160822,0.27837881928327096,0.5017327009671189,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6595,0.019362985855975855,0.8725562098074177,0.49649143751516633,0.6832181838365017,0.27843525195772817,0.5018071775217139,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6596,0.019391989258810485,0.8724884148963449,0.49634681467410025,0.6831174059029486,0.278491729279347,0.50188167084205,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6597,0.01942103610522262,0.8724205477674869,0.4962021596459529,0.6830165381565931,0.2785482512706612,0.5019561809253698,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6598,0.019450126460285388,0.8723526083516417,0.4960574724504693,0.6829155805386067,0.27860481795419945,0.5020307077689092,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6599,0.019479260389169504,0.8722845965795567,0.49591275310742167,0.6828145329901542,0.2786614293524885,0.5021052513699008,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6600,0.019508437957143264,0.8722165123819311,0.49576800163661044,0.6827133954524001,0.27871808548805066,0.5021798117255719,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6601,0.019537659229572735,0.872148355689417,0.4956232180578654,0.6826121678665102,0.27877478638340336,0.5022543888331445,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6602,0.019566924271921877,0.8720801264326163,0.49547840239104307,0.682510850173645,0.2788315320610615,0.5023289826898373,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6603,0.019596233149752725,0.8720118245420838,0.4953335546560299,0.6824094423149649,0.278888322543535,0.5024035932928622,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6604,0.01962558592872555,0.8719434499483234,0.49518867487273904,0.6823079442316269,0.2789451578533318,0.5024782206394283,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6605,0.019654982674598854,0.871875002581793,0.4950437630611135,0.6822063558647888,0.27900203801295376,0.5025528647267383,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6606,0.019684423453229752,0.8718064823729007,0.494898819241124,0.6821046771556066,0.27905896304489985,0.5026275255519911,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6607,0.01971390833057398,0.8717378892520065,0.49475384343276885,0.6820029080452341,0.27911593297166504,0.5027022031123807,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6608,0.019743437372686055,0.8716692231494215,0.49460883565607655,0.681901048474824,0.27917294781574037,0.5027768974050956,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6609,0.019773010645719437,0.8716004839954091,0.4944637959311021,0.6817990983855291,0.2792300075996124,0.5028516084273202,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6610,0.01980262821592672,0.8715316717201826,0.49431872427792933,0.6816970577184988,0.2792871123457652,0.5029263361762344,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6611,0.019832290149659614,0.8714627862539092,0.49417362071667176,0.681594926414884,0.2793442620766766,0.503001080649012,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6612,0.019861996513369336,0.8713938275267054,0.4940284852674695,0.6814927044158327,0.2794014568148224,0.5030758418428234,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6613,0.019891747373606602,0.8713247954686402,0.4938833179504918,0.6813903916624929,0.2794586965826736,0.5031506197548334,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6614,0.019921542797021807,0.8712556900097342,0.4937381187859368,0.6812879880960119,0.279515981402697,0.5032254143822023,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6615,0.01995138285036518,0.8711865110799606,0.49359288779403016,0.6811854936575379,0.27957331129735485,0.5033002257220853,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6616,0.019981267600486984,0.8711172586092409,0.493447624995026,0.6810829082882134,0.2796306862891076,0.5033750537716334,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6617,0.020011197114337485,0.8710479325274528,0.49330233040920757,0.6809802319291871,0.27968810640040814,0.5034498985279922,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6618,0.020041171458967354,0.8709785327644218,0.49315700405688656,0.6808774645216027,0.2797455716537081,0.5035247599883023,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6619,0.020071190701527658,0.8709090592499263,0.49301164595840197,0.6807746060066044,0.2798030820714542,0.5035996381497002,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6620,0.020101254909270054,0.8708395119136971,0.4928662561341222,0.6806716563253377,0.27986063767608826,0.5036745330093173,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6621,0.02013136414954692,0.8707698906854158,0.4927208346044437,0.6805686154189456,0.2799182384900487,0.50374944456428,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6622,0.02016151848981157,0.8707001954947152,0.49257538138979134,0.6804654832285726,0.27997588453576994,0.5038243728117102,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6623,0.020191717997618232,0.8706304262711814,0.4924298965106191,0.6803622596953633,0.28003357583568117,0.5038993177487243,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6624,0.020221962740622445,0.8705605829443506,0.49228437998740826,0.6802589447604617,0.2800913124122084,0.5039742793724349,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6625,0.020252252786581038,0.8704906654437109,0.4921388318406694,0.6801555383650109,0.2801490942877735,0.504049257679949,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6626,0.020282588203352346,0.8704206736987035,0.49199325209094125,0.6800520404501574,0.28020692148479287,0.504124252668369,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6627,0.02031296905889634,0.8703506076387191,0.4918476407587912,0.6799484509570439,0.28026479402568033,0.5041992643347925,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6628,0.02034339542127482,0.8702804671931017,0.4917019978648146,0.6798447698268167,0.2803227119328443,0.5042742926763124,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6629,0.020373867358651425,0.8702102522911469,0.4915563234296365,0.6797409970006214,0.2803806752286891,0.5043493376900163,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6630,0.020404384939292013,0.8701399628621022,0.4914106174739089,0.679637132419605,0.2804386839356145,0.5044243993729876,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6631,0.02043494823156465,0.8700695988351648,0.49126488001831314,0.679533176024912,0.2804967380760176,0.5044994777223043,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6632,0.020465557303939817,0.8699991601394873,0.49111911108355943,0.6794291277576929,0.28055483767228834,0.5045745727350397,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6633,0.020496212224990547,0.8699286467041711,0.49097331069038497,0.6793249875590945,0.28061298274681473,0.504649684408263,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6634,0.020526913063392636,0.8698580584582705,0.490827478859557,0.679220755370266,0.2806711733219797,0.5047248127390374,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6635,0.02055765988792462,0.8697873953307912,0.49068161561187107,0.6791164311323576,0.2807294094201617,0.5047999577244218,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6636,0.020588452767468186,0.8697166572506924,0.4905357209681506,0.6790120147865226,0.28078769106373386,0.5048751193614702,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6637,0.020619291771008144,0.8696458441468818,0.49038979494924767,0.6789075062739103,0.2808460182750674,0.5049502976472322,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6638,0.02065017696763265,0.869574955948223,0.4902438375760436,0.678802905535677,0.28090439107652604,0.5050254925787516,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6639,0.020681108426533333,0.8695039925835286,0.49009784886944713,0.6786982125129774,0.28096280949047114,0.5051007041530683,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6640,0.020712086217005515,0.8694329539815634,0.4899518288503965,0.678593427146966,0.2810212735392596,0.5051759323672168,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6641,0.020743110408448177,0.8693618400710457,0.4898057775398578,0.6784885493788033,0.28107978324524235,0.505251177218227,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6642,0.02077418107036439,0.8692906507806443,0.4896596949588264,0.6783835791496475,0.28113833863076715,0.5053264387031237,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6643,0.02080529827236128,0.8692193860389803,0.48951358112832577,0.6782785164006604,0.28119693971817683,0.5054017168189268,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6644,0.02083646208415024,0.8691480457746265,0.4893674360694075,0.6781733610730039,0.2812555865298101,0.5054770115626519,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6645,0.02086767257554708,0.8690766299161082,0.48922125980315323,0.6780681131078437,0.28131427908800044,0.5055523229313089,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6646,0.020898929816472234,0.8690051383919027,0.4890750523506707,0.6779627724463464,0.28137301741507703,0.5056276509219039,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6647,0.020930233876950734,0.8689335711304386,0.4889288137330994,0.6778573390296803,0.281431801533365,0.5057029955314368,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6648,0.02096158482711263,0.8688619280600968,0.4887825439716046,0.677751812799016,0.2814906314651845,0.5057783567569039,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6649,0.02099298273719298,0.8687902091092108,0.4886362430873818,0.6776461936955271,0.28154950723285066,0.5058537345952957,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6650,0.02102442767753204,0.8687184142060654,0.488489911101654,0.6775404816603886,0.28160842885867476,0.5059291290435985,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6651,0.02105591971857543,0.8686465432788988,0.48834354803567437,0.677434676634779,0.28166739636496235,0.5060045400987933,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6652,0.021087458930874336,0.8685745962558982,0.4881971539107223,0.677328778559876,0.2817264097740167,0.5060799677578565,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6653,0.021119045385085484,0.868502573065207,0.48805072874810834,0.6772227873768651,0.2817854691081331,0.5061554120177593,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6654,0.021150679151971566,0.8684304736349174,0.4879042725691704,0.6771167030269294,0.2818445743896049,0.5062308728754681,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6655,0.02118236030240123,0.8683582978930752,0.48775778539527415,0.6770105254512571,0.2819037256407198,0.5063063503279451,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6656,0.021214088907349275,0.8682860457676789,0.4876112672478159,0.6769042545910402,0.2819629228837599,0.5063818443721464,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6657,0.021245865037896806,0.8682137171866774,0.48746471814821934,0.676797890387471,0.2820221661410043,0.5064573550050241,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6658,0.021277688765231447,0.8681413120779734,0.48731813811793623,0.6766914327817464,0.28208145543472596,0.5065328822235253,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6659,0.021309560160647327,0.8680688303694211,0.48717152717844814,0.6765848817150664,0.28214079078719373,0.5066084260245921,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6660,0.021341479295545487,0.8679962719888266,0.4870248853512652,0.6764782371286332,0.28220017222067184,0.5066839864051614,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6661,0.021373446241433874,0.867923636863949,0.4868782126579258,0.6763714989636532,0.28225959975741916,0.5067595633621657,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6662,0.021405461069927554,0.8678509249224988,0.48673150911999635,0.676264667161335,0.28231907341969054,0.5068351568925326,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6663,0.021437523852748858,0.8677781360921403,0.48658477475907347,0.6761577416628932,0.28237859322973463,0.5069107669931842,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6664,0.021469634661727542,0.8677052703004878,0.486438009596781,0.6760507224095424,0.28243815920979704,0.5069863936610384,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6665,0.021501793568801015,0.8676323274751094,0.48629121365477185,0.6759436093425024,0.2824977713821176,0.507062036893008,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6666,0.02153400064601429,0.8675593075435257,0.4861443869547286,0.6758364024029977,0.282557429768931,0.5071376966860005,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6667,0.021566255965520437,0.867486210433209,0.48599752951836067,0.6757291015322551,0.28261713439246755,0.5072133730369193,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6668,0.02159855959958056,0.8674130360715845,0.48585064136740824,0.6756217066715071,0.28267688527495205,0.5072890659426619,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6669,0.02163091162056399,0.8673397843860288,0.4857037225236378,0.6755142177619871,0.2827366824386055,0.5073647754001219,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6670,0.02166331210094847,0.8672664553038719,0.48555677300884714,0.6754066347449351,0.2827965259056429,0.507440501406187,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6671,0.02169576111332034,0.8671930487523951,0.48540979284486,0.6752989575615935,0.2828564156982756,0.5075162439577412,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6672,0.02172825873037455,0.8671195646588342,0.485262782053532,0.6751911861532122,0.2829163518387078,0.5075920030516619,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6673,0.021760805024915047,0.8670460029503757,0.4851157406567444,0.6750833204610415,0.28297633434914055,0.5076677786848234,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6674,0.021793400069854807,0.8669723635541584,0.4849686686764086,0.6749753604263374,0.2830363632517699,0.507743570854094,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6675,0.021826043938216005,0.8668986463972747,0.48482156613446503,0.6748673059903619,0.283096438568786,0.5078193795563374,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6676,0.021858736703130207,0.8668248514067692,0.48467443305288277,0.6747591570943803,0.28315656032237424,0.5078952047884119,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6677,0.021891478437838553,0.8667509785096386,0.48452726945365787,0.6746509136796621,0.28321672853471547,0.507971046547172,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6678,0.02192426921569177,0.8666770276328324,0.48438007535881783,0.6745425756874825,0.283276943227985,0.508046904829466,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6679,0.021957109110150575,0.8666029987032529,0.48423285079041684,0.6744341430591215,0.2833372044243533,0.5081227796321383,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6680,0.021989998194785684,0.8665288916477545,0.48408559577053895,0.6743256157358636,0.28339751214598563,0.5081986709520273,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6681,0.02202293654327801,0.8664547063931449,0.48393831032129625,0.6742169936589991,0.28345786641504206,0.5082745787859678,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6682,0.022055924229418836,0.8663804428661841,0.4837909944648297,0.6741082767698228,0.28351826725367774,0.5083505031307887,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6683,0.022088961327110013,0.8663061009935845,0.483643648223309,0.6739994650096353,0.28357871468404267,0.5084264439833144,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6684,0.02212204791036396,0.8662316807020118,0.4834962716189335,0.6738905583197419,0.28363920872828147,0.5085024013403637,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6685,0.022155184053304088,0.8661571819180838,0.4833488646739303,0.6737815566414538,0.283699749408534,0.5085783751987514,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6686,0.02218836983016479,0.8660826045683709,0.4832014274105549,0.673672459916087,0.2837603367469349,0.5086543655552869,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6687,0.022221605315291656,0.8660079485793971,0.48305395985109295,0.6735632680849646,0.2838209707656132,0.5087303724067745,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6688,0.02225489058314164,0.8659332138776384,0.4829064620178575,0.6734539810894138,0.28388165148669314,0.5088063957500141,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6689,0.022288225708283257,0.8658584003895239,0.4827589339331912,0.6733445988707687,0.28394237893229357,0.5088824355818,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6690,0.022321610765396592,0.8657835080414358,0.4826113756194654,0.673235121370369,0.2840031531245279,0.5089584918989221,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
