,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4396,0.8580800019190847,61.03687802275085,59.96656129280464,54.832864073618374,0.32275962554480436,0.33247030595922644,Food_Avg,data/liess_copper_2001.xlsx
4397,0.8589494749974411,61.03683465826956,59.96652782518851,54.83281346823202,0.3227600257102133,0.33247060463992895,Food_Avg,data/liess_copper_2001.xlsx
4398,0.8598198290932223,61.03679122447405,59.96649430189683,54.83276278198247,0.3227604265146779,0.332470903817209,Food_Avg,data/liess_copper_2001.xlsx
4399,0.8606910650991443,61.03674772125364,59.96646072283698,54.832712014740686,0.3227608279592168,0.33247120349189185,Food_Avg,data/liess_copper_2001.xlsx
4400,0.8615631839088261,61.03670414849744,59.96642708791624,54.83266116637739,0.32276123004485063,0.33247150366480355,Food_Avg,data/liess_copper_2001.xlsx
4401,0.8624361864167928,61.036660506094364,59.966393397041756,54.832610236763074,0.32276163277260156,0.3324718043367711,Food_Avg,data/liess_copper_2001.xlsx
4402,0.8633100735184763,61.03661679393315,59.96635965012038,54.832559225767994,0.3227620361434937,0.33247210550862444,Food_Avg,data/liess_copper_2001.xlsx
4403,0.8641848461102153,61.03657301190235,59.96632584705903,54.83250813326224,0.32276244015855254,0.33247240718119275,Food_Avg,data/liess_copper_2001.xlsx
4404,0.8650605050892562,61.03652915989039,59.966291987764265,54.83245695911573,0.3227628448188049,0.3324727093553084,Food_Avg,data/liess_copper_2001.xlsx
4405,0.8659370513537564,61.036485237785435,59.96625807214264,54.83240570319804,0.32276325012528023,0.33247301203180385,Food_Avg,data/liess_copper_2001.xlsx
4406,0.8668144858027815,61.03644124547549,59.96622410010047,54.83235436537866,0.32276365607900886,0.33247331521151363,Food_Avg,data/liess_copper_2001.xlsx
4407,0.867692809336309,61.03639718284852,59.966190071543906,54.83230294552691,0.32276406268102203,0.3324736188952737,Food_Avg,data/liess_copper_2001.xlsx
4408,0.8685720228552275,61.03635304979202,59.966155986379,54.83225144351165,0.32276446993235497,0.3324739230839211,Food_Avg,data/liess_copper_2001.xlsx
4409,0.8694521272613401,61.03630884619366,59.96612184451163,54.83219985920192,0.32276487783404145,0.3324742277782942,Food_Avg,data/liess_copper_2001.xlsx
4410,0.8703331234573622,61.036264571940634,59.966087645847544,54.832148192466185,0.3227652863871197,0.33247453297923274,Food_Avg,data/liess_copper_2001.xlsx
4411,0.871215012346924,61.036220226920136,59.96605339029226,54.832096443172965,0.32276569559262763,0.33247483868757816,Food_Avg,data/liess_copper_2001.xlsx
4412,0.8720977948345725,61.036175811019056,59.96601907775118,54.83204461119035,0.3227661054516063,0.33247514490417324,Food_Avg,data/liess_copper_2001.xlsx
4413,0.8729814718257699,61.0361313241242,59.96598470812948,54.83199269638638,0.32276651596509726,0.3324754516298626,Food_Avg,data/liess_copper_2001.xlsx
4414,0.8738660442268966,61.036086766122196,59.96595028133236,54.8319406986289,0.32276692713414373,0.3324757588654908,Food_Avg,data/liess_copper_2001.xlsx
4415,0.8747515129452509,61.036042136899425,59.96591579726472,54.83188861778542,0.32276733895979154,0.332476066611905,Food_Avg,data/liess_copper_2001.xlsx
4416,0.8756378788890514,61.0359974363421,59.96588125583124,54.8318364537233,0.3227677514430875,0.3324763748699542,Food_Avg,data/liess_copper_2001.xlsx
4417,0.8765251429674361,61.035952664336314,59.96584665693667,54.831784206309734,0.32276816458507995,0.33247668364048694,Food_Avg,data/liess_copper_2001.xlsx
4418,0.877413306090464,61.03590782076784,59.96581200048537,54.831731875411535,0.32276857838682,0.33247699292435506,Food_Avg,data/liess_copper_2001.xlsx
4419,0.8783023691691175,61.03586290552248,59.96577728638162,54.831679460895586,0.32276899284935856,0.3324773027224113,Food_Avg,data/liess_copper_2001.xlsx
4420,0.8791923331153011,61.03581791848565,59.965742514529616,54.83162696262829,0.3227694079737499,0.33247761303550916,Food_Avg,data/liess_copper_2001.xlsx
4421,0.8800831988418429,61.03577285954272,59.96570768483336,54.83157438047603,0.3227698237610489,0.3324779238645036,Food_Avg,data/liess_copper_2001.xlsx
4422,0.8809749672624976,61.03572772857878,59.96567279719655,54.831521714304785,0.3227702402123131,0.33247823521025244,Food_Avg,data/liess_copper_2001.xlsx
4423,0.8818676392919441,61.03568252547884,59.96563785152294,54.83146896398056,0.3227706573286004,0.332478547073613,Food_Avg,data/liess_copper_2001.xlsx
4424,0.8827612158457889,61.03563725012762,59.96560284771598,54.83141612936891,0.32277107511097175,0.3324788594554454,Food_Avg,data/liess_copper_2001.xlsx
4425,0.8836556978405656,61.035591902409706,59.96556778567905,54.83136321033529,0.3227714935604891,0.33247917235661023,Food_Avg,data/liess_copper_2001.xlsx
4426,0.8845510861937381,61.035546482209504,59.96553266531525,54.83131020674496,0.3227719126782161,0.33247948577797054,Food_Avg,data/liess_copper_2001.xlsx
4427,0.8854473818236983,61.03550098941126,59.965497486527724,54.831257118462936,0.32277233246521797,0.33247979972038927,Food_Avg,data/liess_copper_2001.xlsx
4428,0.8863445856497688,61.03545542389901,59.96546224921916,54.83120394535405,0.3227727529225617,0.332480114184733,Food_Avg,data/liess_copper_2001.xlsx
4429,0.8872426985922053,61.03540978555654,59.9654269532924,54.8311506872828,0.3227731740513166,0.33248042917186726,Food_Avg,data/liess_copper_2001.xlsx
4430,0.8881417215721941,61.03536407426756,59.96539159864988,54.83109734411363,0.32277359585255266,0.33248074468266114,Food_Avg,data/liess_copper_2001.xlsx
4431,0.8890416555118554,61.035318289915544,59.96535618519405,54.83104391571068,0.32277401832734226,0.3324810607179835,Food_Avg,data/liess_copper_2001.xlsx
4432,0.8899425013342451,61.03527243238376,59.96532071282699,54.83099040193786,0.3227744414767594,0.3324813772787065,Food_Avg,data/liess_copper_2001.xlsx
4433,0.8908442599633527,61.03522650155534,59.965285181450845,54.83093680265894,0.32277486530187943,0.33248169436570174,Food_Avg,data/liess_copper_2001.xlsx
4434,0.8917469323241047,61.03518049731318,59.965249590967545,54.83088311773734,0.32277528980377995,0.33248201197984284,Food_Avg,data/liess_copper_2001.xlsx
4435,0.8926505193423643,61.035134419539986,59.965213941278655,54.830829347036435,0.32277571498353996,0.33248233012200645,Food_Avg,data/liess_copper_2001.xlsx
4436,0.8935550219449342,61.03508826811833,59.96517823228585,54.83077549041921,0.3227761408422402,0.3324826487930685,Food_Avg,data/liess_copper_2001.xlsx
4437,0.8944604410595548,61.03504204293062,59.965142463890466,54.83072154774861,0.3227765673809625,0.33248296799390775,Food_Avg,data/liess_copper_2001.xlsx
4438,0.8953667776149066,61.034995743858964,59.96510663599373,54.83066751888721,0.3227769946007916,0.332483287725404,Food_Avg,data/liess_copper_2001.xlsx
4439,0.8962740325406126,61.0349493707853,59.96507074849676,54.830613403697384,0.3227774225028139,0.3324836079884378,Food_Avg,data/liess_copper_2001.xlsx
4440,0.897182206767236,61.034902923591545,59.965034801300426,54.83055920204144,0.32277785108811574,0.3324839287838924,Food_Avg,data/liess_copper_2001.xlsx
4441,0.8980913012262834,61.03485640215919,59.964998794305416,54.83050491378126,0.3227782803577875,0.3324842501126521,Food_Avg,data/liess_copper_2001.xlsx
4442,0.8990013168502065,61.03480980636968,59.964962727412356,54.83045053877859,0.32277871031292016,0.3324845719756021,Food_Avg,data/liess_copper_2001.xlsx
4443,0.8999122545724001,61.03476313610427,59.964926600521636,54.83039607689502,0.32277914095460614,0.3324848943736297,Food_Avg,data/liess_copper_2001.xlsx
4444,0.9008241153272059,61.03471639124397,59.96489041353348,54.830341527991834,0.32277957228394016,0.33248521730762354,Food_Avg,data/liess_copper_2001.xlsx
4445,0.9017369000499112,61.034669571669625,59.96485416634802,54.83028689193012,0.32278000430201864,0.3324855407784731,Food_Avg,data/liess_copper_2001.xlsx
4446,0.902650609676753,61.03462267726186,59.96481785886506,54.830232168570724,0.32278043700993986,0.33248586478707076,Food_Avg,data/liess_copper_2001.xlsx
4447,0.9035652451449152,61.03457570790122,59.96478149098443,54.83017735777434,0.32278087040880293,0.3324861893343088,Food_Avg,data/liess_copper_2001.xlsx
4448,0.9044808073925314,61.03452866346797,59.964745062605715,54.83012245940142,0.3227813044997094,0.33248651442108146,Food_Avg,data/liess_copper_2001.xlsx
4449,0.9053972973586872,61.03448154384209,59.96470857362822,54.83006747331209,0.3227817392837634,0.3324868400482856,Food_Avg,data/liess_copper_2001.xlsx
4450,0.9063147159834184,61.034434348903595,59.964672023951266,54.83001239936639,0.32278217476206916,0.3324871662168181,Food_Avg,data/liess_copper_2001.xlsx
4451,0.9072330642077138,61.034387078532134,59.96463541347389,54.829957237424075,0.3227826109357336,0.33248749292757795,Food_Avg,data/liess_copper_2001.xlsx
4452,0.9081523429735151,61.0343397326072,59.96459874209507,54.82990198734465,0.32278304780586564,0.33248782018146517,Food_Avg,data/liess_copper_2001.xlsx
4453,0.9090725532237198,61.03429231100813,59.96456200971341,54.829846648987434,0.3227834853735753,0.33248814797938264,Food_Avg,data/liess_copper_2001.xlsx
4454,0.9099936959021798,61.03424481361404,59.96452521622759,54.8297912222115,0.3227839236399748,0.33248847632223283,Food_Avg,data/liess_copper_2001.xlsx
4455,0.910915771953703,61.03419724030389,59.96448836153604,54.82973570687579,0.32278436260617765,0.3324888052109203,Food_Avg,data/liess_copper_2001.xlsx
4456,0.911838782324056,61.03414959095639,59.964451445536874,54.829680102838864,0.3227848022732998,0.3324891346463526,Food_Avg,data/liess_copper_2001.xlsx
4457,0.9127627279599628,61.03410186545008,59.96441446812822,54.82962440995914,0.32278524264245856,0.3324894646294369,Food_Avg,data/liess_copper_2001.xlsx
4458,0.9136876098091061,61.034054063663284,59.964377429208,54.829568628094776,0.3227856837147734,0.33248979516108246,Food_Avg,data/liess_copper_2001.xlsx
4459,0.9146134288201307,61.03400618547423,59.96434032867383,54.82951275710383,0.3227861254913647,0.332490126242201,Food_Avg,data/liess_copper_2001.xlsx
4460,0.9155401859426412,61.03395823076089,59.96430316642343,54.82945679684402,0.322786567973355,0.3324904578737035,Food_Avg,data/liess_copper_2001.xlsx
4461,0.9164678821272046,61.03391019940091,59.96426594235404,54.82940074717275,0.32278701116186986,0.3324907900565052,Food_Avg,data/liess_copper_2001.xlsx
4462,0.9173965183253509,61.03386209127198,59.96422865636289,54.82934460794738,0.32278745505803463,0.3324911227915213,Food_Avg,data/liess_copper_2001.xlsx
4463,0.9183260954895753,61.03381390625144,59.96419130834713,54.82928837902497,0.3227878996629776,0.33249145607966796,Food_Avg,data/liess_copper_2001.xlsx
4464,0.9192566145733374,61.0337656442165,59.96415389820352,54.829232060262385,0.3227883449778285,0.3324917899218644,Food_Avg,data/liess_copper_2001.xlsx
4465,0.9201880765310623,61.03371730504406,59.96411642582883,54.82917565151607,0.3227887910037198,0.33249212431903025,Food_Avg,data/liess_copper_2001.xlsx
4466,0.9211204823181437,61.033668888611025,59.96407889111958,54.82911915264258,0.32278923774178375,0.3324924592720868,Food_Avg,data/liess_copper_2001.xlsx
4467,0.9220538328909423,61.033620394793886,59.96404129397205,54.829062563497935,0.3227896851931567,0.33249279478195803,Food_Avg,data/liess_copper_2001.xlsx
4468,0.9229881292067876,61.033571823469096,59.964003634282506,54.82900588393806,0.3227901333589752,0.3324931308495676,Food_Avg,data/liess_copper_2001.xlsx
4469,0.9239233722239807,61.03352317451288,59.963965911946936,54.82894911381872,0.3227905822403778,0.33249346747584196,Food_Avg,data/liess_copper_2001.xlsx
4470,0.9248595629017919,61.033474447801176,59.96392812686123,54.828892252995274,0.3227910318385059,0.33249380466170825,Food_Avg,data/liess_copper_2001.xlsx
4471,0.9257967022004646,61.03342564320979,59.96389027892094,54.82883530132294,0.3227914821545018,0.33249414240809655,Food_Avg,data/liess_copper_2001.xlsx
4472,0.9267347910812143,61.03337676061439,59.963852368021676,54.828778258656804,0.3227919331895094,0.33249448071593674,Food_Avg,data/liess_copper_2001.xlsx
4473,0.927673830506232,61.0333277998903,59.96381439405866,54.82872112485152,0.3227923849446755,0.3324948195861617,Food_Avg,data/liess_copper_2001.xlsx
4474,0.9286138214386823,61.03327876091282,59.963776356927106,54.82866389976171,0.3227928374211473,0.33249515901970483,Food_Avg,data/liess_copper_2001.xlsx
4475,0.9295547648427057,61.03322964355689,59.96373825652199,54.828606583241594,0.3227932906200751,0.33249549901750125,Food_Avg,data/liess_copper_2001.xlsx
4476,0.9304966616834209,61.03318044769736,59.963700092738065,54.82854917514529,0.32279374454261034,0.3324958395804884,Food_Avg,data/liess_copper_2001.xlsx
4477,0.9314395129269236,61.03313117320883,59.96366186547,54.82849167532661,0.3227941991899064,0.33249618070960424,Food_Avg,data/liess_copper_2001.xlsx
4478,0.9323833195402884,61.03308181996574,59.96362357461217,54.828434083639195,0.3227946545631183,0.3324965224057893,Food_Avg,data/liess_copper_2001.xlsx
4479,0.9333280824915695,61.03303238784221,59.96358522005892,54.828376399936325,0.3227951106634039,0.33249686466998474,Food_Avg,data/liess_copper_2001.xlsx
4480,0.9342738027498035,61.03298287671233,59.96354680170434,54.82831862407119,0.32279556749192145,0.33249720750313344,Food_Avg,data/liess_copper_2001.xlsx
4481,0.9352204812850075,61.032933286449875,59.963508319442305,54.82826075589667,0.3227960250498321,0.3324975509061807,Food_Avg,data/liess_copper_2001.xlsx
4482,0.9361681190681812,61.03288361692845,59.96346977316663,54.82820279526543,0.3227964833382984,0.3324978948800721,Food_Avg,data/liess_copper_2001.xlsx
4483,0.9371167170713101,61.032833868021505,59.96343116277078,54.828144742029956,0.3227969423584846,0.3324982394257562,Food_Avg,data/liess_copper_2001.xlsx
4484,0.9380662762673628,61.03278403960219,59.963392488148244,54.82808659604236,0.3227974021115572,0.3324985845441817,Food_Avg,data/liess_copper_2001.xlsx
4485,0.9390167976302939,61.03273413154355,59.96335374919221,54.828028357154665,0.32279786259868426,0.3324989302362997,Food_Avg,data/liess_copper_2001.xlsx
4486,0.9399682821350462,61.03268414371837,59.963314945795645,54.827970025218576,0.3227983238210358,0.3324992765030632,Food_Avg,data/liess_copper_2001.xlsx
4487,0.9409207307575493,61.03263407599921,59.96327607785153,54.82791160008556,0.32279878577978405,0.3324996233454255,Food_Avg,data/liess_copper_2001.xlsx
4488,0.9418741444747218,61.032583928258525,59.96323714525248,54.82785308160691,0.3227992484761022,0.33249997076434273,Food_Avg,data/liess_copper_2001.xlsx
4489,0.9428285242644718,61.03253370036842,59.963198147890964,54.82779446963353,0.3227997119111667,0.3325003187607724,Food_Avg,data/liess_copper_2001.xlsx
4490,0.9437838711057,61.03248339220098,59.963159085659356,54.82773576401637,0.32280017608615397,0.332500667335673,Food_Avg,data/liess_copper_2001.xlsx
4491,0.944740185978297,61.03243300362792,59.963119958449816,54.82767696460585,0.32280064100224404,0.33250101649000485,Food_Avg,data/liess_copper_2001.xlsx
4492,0.9456974698631468,61.032382534520856,59.96308076615424,54.82761807125232,0.3228011066606179,0.33250136622473053,Food_Avg,data/liess_copper_2001.xlsx
4493,0.9466557237421287,61.03233198475108,59.96304150866451,54.827559083805774,0.32280157306245916,0.3325017165408129,Food_Avg,data/liess_copper_2001.xlsx
4494,0.9476149485981151,61.032281354189855,59.963002185872135,54.82750000211611,0.32280204020895203,0.33250206743921795,Food_Avg,data/liess_copper_2001.xlsx
4495,0.9485751454149748,61.03223064270811,59.96296279766861,54.82744082603291,0.32280250810128375,0.332502418920912,Food_Avg,data/liess_copper_2001.xlsx
4496,0.9495363151775746,61.03217985017658,59.962923343945164,54.82738155540548,0.3228029767406431,0.33250277098686354,Food_Avg,data/liess_copper_2001.xlsx
4497,0.9504984588717782,61.03212897646586,59.962883824592886,54.82732219008296,0.32280344612822043,0.33250312363804246,Food_Avg,data/liess_copper_2001.xlsx
4498,0.9514615774844482,61.032078021446225,59.9628442395026,54.82726272991416,0.32280391626520877,0.33250347687542087,Food_Avg,data/liess_copper_2001.xlsx
4499,0.9524256720034471,61.03202698498788,59.96280458856508,54.8272031747478,0.32280438715280196,0.33250383069997147,Food_Avg,data/liess_copper_2001.xlsx
4500,0.9533907434176396,61.03197586696073,59.96276487167076,54.82714352443221,0.32280485879219656,0.3325041851126698,Food_Avg,data/liess_copper_2001.xlsx
4501,0.9543567927168913,61.03192466723447,59.96272508871008,54.827083778815506,0.322805331184591,0.3325045401144915,Food_Avg,data/liess_copper_2001.xlsx
4502,0.9553238208920704,61.0318733856786,59.96268523957316,54.82702393774557,0.3228058043311855,0.33250489570641495,Food_Avg,data/liess_copper_2001.xlsx
4503,0.9562918289350505,61.03182202216248,59.96264532414991,54.826964001070124,0.32280627823318164,0.33250525188942054,Food_Avg,data/liess_copper_2001.xlsx
4504,0.9572608178387094,61.03177057655522,59.962605342330285,54.82690396863661,0.3228067528917832,0.3325056086644881,Food_Avg,data/liess_copper_2001.xlsx
4505,0.9582307885969303,61.031719048725606,59.96256529400371,54.82684384029206,0.3228072283081969,0.33250596603260213,Food_Avg,data/liess_copper_2001.xlsx
4506,0.9592017422046054,61.03166743854245,59.96252517905975,54.82678361588358,0.3228077044836295,0.33250632399474606,Food_Avg,data/liess_copper_2001.xlsx
