,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2436,0.005074234538283827,99.99755233645811,95.7971454261209,97.51780439832606,0.016468534816889015,0.18579784623301868,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2437,0.0050824206521154205,99.99754804927824,95.79714002219632,97.51738020619236,0.016477622912451636,0.18579793028426236,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2438,0.005090619972364482,99.99754375458944,95.79713460804201,97.51695573308639,0.01648671606746524,0.18579801449455152,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2439,0.005098832520336551,99.99753945237839,95.79712918363832,97.51653097878008,0.01649581428518217,0.18579809886419194,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2440,0.005107058317371506,99.99753514263202,95.79712374896609,97.51610594307375,0.016504917568243516,0.1857981833934811,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2441,0.005115297384843687,99.9975308253372,95.79711830400586,97.51568062576654,0.016514025919314702,0.18579826808272099,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2442,0.005123549744161896,99.9975265004804,95.7971128487381,97.51525502661481,0.016523139341973754,0.1857983529322157,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2443,0.005131815416769474,99.9975221680485,95.79710738314319,97.51482914541975,0.016532257838837546,0.18579843794226947,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2444,0.005140094424144375,99.99751782802842,95.79710190720161,97.51440298199003,0.016541381412360497,0.18579852311318565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2445,0.0051483867877991675,99.99751348040662,95.7970964208939,97.5139765360895,0.01655051006595374,0.18579860844526674,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2446,0.005156692529281163,99.9975091251698,95.7970909242005,97.51354980750709,0.016559643802490115,0.18579869393881612,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2447,0.005165011670172412,99.9975047623048,95.79708541710156,97.51312279605008,0.016568782624446717,0.1857987795941427,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2448,0.005173344232089784,99.99750039179833,95.79707989957737,97.51269550151369,0.016577926534557207,0.1857988654115524,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2449,0.005181690236685042,99.99749601363663,95.79707437160836,97.5122679236486,0.016587075536505787,0.1857989513913491,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2450,0.005190049705644843,99.99749162780662,95.79706883317468,97.51184006227483,0.0165962296324898,0.1857990375338414,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2451,0.005198422660690869,99.99748723429472,95.7970632842565,97.51141191716582,0.016605388825703535,0.18579912383933742,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2452,0.00520680912357982,99.99748283308763,95.7970577248339,97.51098348812299,0.016614553118738072,0.1857992103081459,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2453,0.005215209116103499,99.99747842417179,95.79705215488714,97.51055477492825,0.01662372251460015,0.1857992969405745,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2454,0.005223622660088885,99.99747400753346,95.79704657439628,97.51012577734305,0.01663289701673267,0.1857993837369323,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2455,0.005232049777398133,99.99746958315951,95.79704098334125,97.50969649519455,0.016642076627170328,0.18579947069753128,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2456,0.005240490489928704,99.99746515103621,95.79703538170217,97.50926692824945,0.016651261349238177,0.1857995578226803,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2457,0.005248944819613364,99.99746071114976,95.79702976945906,97.50883707627564,0.0166604511862348,0.1857996451126896,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2458,0.005257412788420264,99.99745626348685,95.79702414659162,97.50840693908604,0.01666964614049191,0.1857997325678743,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2459,0.005265894418353016,99.99745180803394,95.7970185130799,97.50797651647423,0.016678846214754708,0.18579982018854463,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2460,0.005274389731450693,99.99744734477729,95.79701286890366,97.50754580821544,0.01668805141215646,0.18579990797501517,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2461,0.005282898749787959,99.99744287370306,95.79700721404284,97.50711481408389,0.016697261735850424,0.18579999592759722,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2462,0.00529142149547507,99.99743839479758,95.79700154847706,97.5066835338624,0.016706477188804157,0.18580008404660736,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2463,0.005299957990657958,99.99743390804726,95.7969958721862,97.50625196734872,0.016715697773663767,0.185800172332358,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2464,0.00530850825751828,99.99742941343854,95.79699018514998,97.50582011435012,0.016724923492869588,0.18580026078516462,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2465,0.005317072318273476,99.99742491095724,95.79698448734788,97.50538797460666,0.01673415435029522,0.1858003494053455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2466,0.005325650195176841,99.99742040059002,95.79697877875958,97.50495554795012,0.016743390347853503,0.18580043819321654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2467,0.005334241910517558,99.99741588232249,95.79697305936472,97.50452283410682,0.016752631489706453,0.18580052714909384,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2468,0.005342847486620771,99.99741135614147,95.79696732914287,97.50408983292654,0.01676187777737846,0.18580061627329492,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2469,0.005351466945847643,99.9974068220326,95.79696158807349,97.50365654414631,0.01677112921479793,0.1858007055661388,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2470,0.005360100310595405,99.99740227998231,95.79695583613601,97.50322296757655,0.016780385804325663,0.1858007950279447,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2471,0.0053687476032974355,99.9973977299764,95.7969500733099,97.50278910297774,0.016789647549384078,0.18580088465903197,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2472,0.005377408846423292,99.9973931720011,95.79694429957448,97.5023549501476,0.016798914452600976,0.18580097445972157,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2473,0.005386084062478781,99.99738860604263,95.79693851490919,97.50192050888688,0.016808186516535217,0.1858010644303329,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2474,0.005394773274006023,99.99738403208681,95.79693271929334,97.50148577895942,0.01681746374453226,0.1858011545711872,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2475,0.005403476503583496,99.99737945011941,95.7969269127061,97.50105076012913,0.016826746139932656,0.18580124488260819,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2476,0.00541219377382612,99.9973748601269,95.7969210951268,97.5006154522243,0.016836033704702477,0.18580133536491694,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2477,0.005420925107385284,99.99737026209483,95.79691526653461,97.50017985499309,0.016845326442513582,0.1858014260184372,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2478,0.005429670526948923,99.99736565600924,95.79690942690868,97.49974396822694,0.016854624356112843,0.1858015168434924,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2479,0.005438430055241576,99.99736104185611,95.79690357622819,97.49930779172047,0.016863927448177687,0.18580160784040625,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2480,0.005447203715024437,99.99735641962103,95.79689771447205,97.4988713252253,0.016873235722299578,0.1858016990095061,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2481,0.00545599152909544,99.99735178929024,95.79689184161943,97.49843456856229,0.016882549180590498,0.18580179035111577,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2482,0.005464793520289261,99.9973471508493,95.79688595764921,97.49799752148952,0.016891867826500373,0.1858018818655631,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2483,0.005473609711477454,99.99734250428422,95.7968800625404,97.49756018380906,0.01690119166253804,0.18580197355317396,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2484,0.005482440125568449,99.99733784958053,95.79687415627195,97.49712255528017,0.016910520692122538,0.18580206541427555,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2485,0.005491284785507631,99.99733318672389,95.79686823882287,97.49668463567376,0.016919854918422593,0.1858021574491943,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2486,0.005500143714277427,99.99732851570046,95.79686231017158,97.49624642481393,0.016929194343470667,0.1858022496582645,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2487,0.0055090169348973,99.99732383649564,95.79685637029733,97.49580792245395,0.016938538970806476,0.18580234204180907,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2488,0.00551790447042389,99.99731914909495,95.79685041917857,97.49536912836082,0.01694788880367527,0.18580243460016266,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2489,0.0055268063439510105,99.99731445348442,95.79684445679418,97.49493004235144,0.01695724384425579,0.18580252733365327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2490,0.005535722578609733,99.9973097496494,95.7968384831229,97.49449066417947,0.016966604096073208,0.18580262024261093,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2491,0.005544653197568465,99.99730503757569,95.79683249814309,97.49405099364425,0.016975969561675446,0.18580271332737178,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2492,0.005553598224032955,99.99730031724839,95.79682650183351,97.49361103048523,0.016985340244885672,0.185802806588266,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2493,0.005562557681246426,99.99729558865376,95.79682049417274,97.49317077454435,0.016994716147340525,0.18580290002562608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2494,0.005571531592489577,99.9972908517767,95.79681447513913,97.49273022554677,0.017004097273161625,0.18580299363978825,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2495,0.0055805199810806646,99.99728610660297,95.79680844471146,97.49228938329533,0.017013483624814453,0.18580308743108243,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2496,0.005589522870375587,99.99728135311817,95.79680240286787,97.49184824758254,0.0170228752049815,0.18580318139984775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2497,0.0055985402837678815,99.99727659130743,95.79679634958687,97.49140681815676,0.017032272017283464,0.18580327554641793,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2498,0.005607572244688865,99.99727182115653,95.7967902848468,97.49096509483236,0.017041674063933518,0.18580336987112986,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2499,0.005616618776607635,99.99726704265036,95.79678420862595,97.49052307734051,0.017051081348912953,0.18580346437432035,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2500,0.005625679903031149,99.99726225577473,95.79677812090272,97.49008076549985,0.017060493874338854,0.18580355905632515,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2501,0.00563475564750431,99.99725746051496,95.7967720216551,97.48963815909009,0.017069911643155477,0.1858036539174858,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2502,0.0056438460336099665,99.99725265685622,95.79676591086132,97.48919525787161,0.017079334658715705,0.18580374895814047,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2503,0.0056529510849690524,99.9972478447836,95.79675978849971,97.48875206160699,0.01708876292432202,0.1858038441786261,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2504,0.005662070825240585,99.99724302428288,95.79675365454818,97.48830857012032,0.017098196441967303,0.18580393957928532,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2505,0.005671205278121751,99.9972381953388,95.79674750898492,97.48786478314284,0.017107635215617444,0.1858040351604571,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2506,0.005680354467347989,99.99723335793685,95.796741351788,97.48742070048043,0.01711707924764694,0.1858041309224822,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2507,0.0056895184166929885,99.99722851206198,95.79673518293518,97.48697632188511,0.017126528541574454,0.18580422686570566,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2508,0.005698697149968836,99.99722365769978,95.7967290024045,97.4865316471732,0.017135983099549112,0.18580432299046873,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2509,0.005707890691026007,99.99721879483485,95.79672281017392,97.48608667607564,0.01714544292553154,0.1858044192971138,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2510,0.005717099063753454,99.99721392345286,95.79671660622118,97.48564140841715,0.01715490802148862,0.18580451578598647,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2511,0.005726322292078694,99.99720904353842,95.79671039052417,97.48519584393314,0.017164378391281255,0.18580461245743002,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2512,0.005735560399967806,99.99720415507667,95.79670416306074,97.48474998240698,0.017173854037749525,0.18580470931178883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2513,0.0057448134114255695,99.99719925805296,95.79669792380845,97.4843038236434,0.017183334963277185,0.18580480634941116,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2514,0.005754081350495469,99.99719435245198,95.79669167274498,97.4838573673896,0.017192821171467913,0.1858049035706436,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2515,0.0057633642412597795,99.99718943825862,95.79668540984811,97.48341061341327,0.017202312665487808,0.18580500097583155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2516,0.005772662107839647,99.99718451545824,95.79667913509529,97.48296356152865,0.017211809447511377,0.18580509856532484,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2517,0.005781974974395094,99.99717958403552,95.79667284846433,97.48251621148557,0.017221311521079113,0.18580519633946832,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2518,0.005791302865125157,99.99717464397536,95.79666654993244,97.48206856306132,0.017230818889146078,0.1858052942986158,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2519,0.005800645804267892,99.99716969526243,95.79666023947723,97.48162061601126,0.0172403315551304,0.18580539244311509,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2520,0.005810003816100456,99.99716473788209,95.79665391707611,97.48117237015823,0.017249849521014472,0.1858054907733172,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2521,0.005819376924939195,99.99715977181853,95.79664758270653,97.48072382521985,0.017259372791013163,0.18580558928957222,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2522,0.005828765155139643,99.99715479705719,95.79664123634586,97.48027498102631,0.017268901366948735,0.18580568799223146,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2523,0.005838168531096668,99.99714981358224,95.79663487797117,97.47982583730075,0.017278435252913678,0.1858057868816512,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2524,0.005847587077244467,99.99714482137881,95.79662850755996,97.47937639385064,0.01728797445120763,0.18580588595818076,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2525,0.005857020818056668,99.9971398204316,95.79662212508929,97.47892665044859,0.01729751896486794,0.18580598522217634,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2526,0.005866469778046373,99.99713481072506,95.79661573053654,97.47847660684748,0.01730706879734795,0.18580608467398935,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2527,0.005875933981766232,99.99712979224408,95.79660932387866,97.47802626284037,0.01731662395124687,0.18580618431397808,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2528,0.005885413453808519,99.99712476497315,95.79660290509268,97.47757561818861,0.01732618442983405,0.18580628414249856,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
