,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5815,0.015790208961474945,92.47323583563686,43.3369184036535,59.31944928821912,0.22886056929895626,0.5344392414332384,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5816,0.015810219557225638,92.47082279765819,43.323535903850775,59.3143644187962,0.2288873062465907,0.5345088972789681,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5817,0.015830255511978423,92.46840658457428,43.31014946467677,59.30927366228522,0.22891407353481544,0.5345785765915002,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5818,0.015850316857870254,92.46598719230778,43.296759087797795,59.304177012893966,0.22894087119232753,0.5346482793710721,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5819,0.015870403627078762,92.46356461677618,43.28336477488379,59.29907446482643,0.22896769924784158,0.5347180056179144,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5820,0.01589051585182236,92.4611388538922,43.26996652760857,59.293966012283526,0.22899455773008556,0.5347877553322503,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5821,0.01591065356436034,92.45870989956353,43.256564347649466,59.28885164946258,0.22902144666780364,0.5348575285142975,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5822,0.015930816796992826,92.45627774969277,43.243158236687876,59.28373137055718,0.22904836608975696,0.5349273251642646,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5823,0.015951005582060872,92.4538424001775,43.22974819640872,59.278605169757334,0.22907531602472248,0.534997145282355,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5824,0.01597121995194657,92.45140384691058,43.21633422850068,59.273473041250114,0.22910229650149014,0.5350669888687649,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5825,0.01599145993907298,92.44896208577968,43.20291633465634,59.26833497921875,0.229129307548867,0.535136855923683,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5826,0.016011725575904318,92.44651711266737,43.18949451657192,59.263190977842875,0.2291563491956774,0.5352067464472914,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5827,0.0160320168949459,92.44406892345128,43.17606877594742,59.25804103129866,0.2291834214707596,0.5352766604397655,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5828,0.016052333928744215,92.44161751400425,43.16263911448666,59.252885133759236,0.22921052440296605,0.5353465979012733,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5829,0.016072676709887074,92.43916288019392,43.14920553389708,59.24772327939402,0.22923765802116594,0.5354165588319764,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5830,0.016093045271003515,92.43670501788269,43.13576803589012,59.242555462368486,0.22926482235424653,0.5354865432320285,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5831,0.016113439644763933,92.43424392292843,43.12232662218075,59.237381676845565,0.22929201743110536,0.5355565511015777,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5832,0.016133859863880176,92.43177959118339,43.10888129448786,59.23220191698362,0.22931924328066158,0.5356265824407641,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5833,0.016154305961105498,92.42931201849531,43.09543205453406,59.22701617693862,0.22934649993184394,0.5356966372497213,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5834,0.01617477796923466,92.42684120070656,43.08197890404579,59.22182445086237,0.2293737874136008,0.5357667155285755,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5835,0.01619527592110403,92.42436713365458,43.06852184475314,59.21662673290358,0.22940110575489378,0.5358368172774466,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5836,0.01621579984959154,92.4218898131717,43.055060878390115,59.21142301720723,0.22942845498470135,0.5359069424964469,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5837,0.016236349787616792,92.4194092350852,43.04159600669442,59.20621329791504,0.22945583513201667,0.5359770911856822,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5838,0.016256925768141153,92.4169253952173,43.02812723140762,59.20099756916524,0.22948324622584856,0.5360472633452507,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5839,0.016277527824167692,92.41443828938515,43.01465455427497,59.195775825092454,0.22951068829522134,0.5361174589752443,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5840,0.01629815598874137,92.41194791340078,43.00117797704562,59.19054805982814,0.22953816136917463,0.5361876780757475,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5841,0.01631881029494898,92.40945426307127,42.987697501472454,59.185314267500246,0.22956566547676252,0.5362579206468376,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5842,0.016339490775919244,92.40695733419851,42.97421312931205,59.18007444223324,0.2295932006470553,0.5363281866885858,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5843,0.01636019746482291,92.4044571225792,42.96072486232493,59.174828578147974,0.22962076690913957,0.5363984762010554,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5844,0.01638093039487272,92.4019536240051,42.9472327022754,59.16957666936216,0.22964836429211577,0.5364687891843027,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5845,0.016401689599323498,92.39944683426278,42.9337366509315,59.16431870998977,0.2296759928251007,0.5365391256383775,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5846,0.016422475111472275,92.39693674913372,42.92023671006511,59.15905469414171,0.2297036525372257,0.5366094855633221,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5847,0.016443286964658212,92.39442336439436,42.906732881451916,59.15378461592535,0.22973134345763707,0.536679868959172,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5848,0.016464125192262737,92.39190667581583,42.893225166871275,59.14850846944443,0.229759065615498,0.536750275825956,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5849,0.016484989827709615,92.3893866791644,42.87971356810665,59.14322624879963,0.22978681903998469,0.5368207061636949,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5850,0.016505880904464927,92.38686337020083,42.86619808694503,59.13793794808757,0.22981460376029225,0.5368911599724036,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5851,0.01652679845603717,92.38433674468116,42.8526787251773,59.132643561402354,0.22984241980562645,0.5369616372520891,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5852,0.01654774251597734,92.38180679835598,42.839155484598265,59.12734308283394,0.22987026720521175,0.5370321380027515,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5853,0.0165687131178789,92.37927352697092,42.82562836700639,59.122036506469335,0.22989814598828584,0.5371026622243844,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5854,0.016589710295377945,92.37673692626633,42.81209737420405,59.11672382639195,0.22992605618410272,0.5371732099169737,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5855,0.016610734082153147,92.37419699197733,42.79856250799738,59.11140503668149,0.22995399782193277,0.5372437810804985,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5856,0.016631784511925863,92.37165371983427,42.78502377019648,59.106080131415176,0.22998197093105682,0.5373143757149305,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5857,0.016652861618460222,92.36910710556175,42.77148116261502,59.100749104665674,0.2300099755407773,0.5373849938202352,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5858,0.016673965435563105,92.36655714487976,42.75793468707081,59.09541195050334,0.23003801168040586,0.5374556353963695,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5859,0.016695095997084228,92.36400383350257,42.74438434538524,59.090068662994085,0.2300660793792748,0.5375263004432848,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5860,0.01671625333691626,92.36144716713977,42.73083013938357,59.084719236201565,0.23009417866672607,0.5375969889609247,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5861,0.016737437488994762,92.35888714149543,42.71727207089504,59.07936366418522,0.23012230957212046,0.5376677009492253,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5862,0.016758648487298314,92.35632375226848,42.703710141752545,59.07400194100133,0.23015047212483317,0.5377384364081165,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5863,0.016779886365848592,92.35375699515276,42.69014435379286,59.068634060702976,0.2301786663542531,0.5378091953375206,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5864,0.01680115115871033,92.35118686583674,42.67657470885681,59.063260017339594,0.23020689228978622,0.5378799777373519,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5865,0.016822442899991494,92.34861336000372,42.66300120878873,59.0578798049574,0.23023514996085254,0.5379507836075194,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5866,0.01684376162384323,92.3460364733319,42.649423855436915,59.05249341759931,0.23026343939688662,0.5380216129479243,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5867,0.016865107364459956,92.34345620149415,42.63584265065372,59.0471008493048,0.23029176062733853,0.5380924657584593,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5868,0.016886480156079475,92.34087254015819,42.622257596295036,59.041702094110114,0.23032011368167254,0.5381633420390118,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5869,0.016907880032982932,92.33828548498629,42.60866869422079,59.036297146047836,0.2303484985893702,0.5382342417894612,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5870,0.016929307029494915,92.3356950316358,42.59507594629464,59.03088599914754,0.23037691537992502,0.5383051650096803,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5871,0.016950761179983558,92.33310117575849,42.581479354384264,59.02546864743511,0.23040536408284848,0.5383761116995336,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5872,0.016972242518860505,92.33050391300104,42.56787892036106,59.02004508493318,0.2304338447276656,0.5384470818588796,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5873,0.016993751080580998,92.32790323900508,42.554274646100296,59.01461530566164,0.23046235734391374,0.5385180754875692,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5874,0.01701528689964401,92.3252991494065,42.54066653348107,59.00917930363596,0.23049090196115077,0.5385890925854466,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5875,0.017036850010592165,92.32269163983644,42.527054584386576,59.00373707286938,0.2305194786089436,0.5386601331523475,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5876,0.01705844044801188,92.32008070592026,42.513438800703526,58.99828860737075,0.23054808731687915,0.538731197188102,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5877,0.017080058246533438,92.31746634327847,42.499819184322696,58.99283390114649,0.2305767281145553,0.5388022846925323,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5878,0.017101703440830947,92.31484854752604,42.48619573713873,58.98737294819916,0.23060540103158678,0.5388733956654534,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5879,0.01712337606562253,92.31222731427268,42.47256846105012,58.98190574252807,0.23063410609760346,0.538944530106673,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5880,0.01714507615567025,92.30960263912297,42.45893735795916,58.97643227812953,0.23066284334224774,0.5390156880159921,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5881,0.01716680374578022,92.30697451767587,42.44530242977212,58.97095254899598,0.2306916127951805,0.539086869393204,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5882,0.017188558870802725,92.30434294552545,42.43166367839912,58.96546654911733,0.23072041448607272,0.5391580742380948,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5883,0.01721034156563215,92.30170791826015,42.41802110575409,58.95997427247942,0.23074924844461395,0.539229302550444,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5884,0.01723215186520711,92.29906943146301,42.40437471375492,58.95447571306486,0.23077811470050888,0.5393005543300233,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5885,0.017253989804510542,92.29642748071215,42.390724504323316,58.94897086485362,0.23080701328347292,0.5393718295765975,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5886,0.017275855418569675,92.29378206158006,42.377070479384955,58.94345972182179,0.23083594422323944,0.5394431282899236,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5887,0.017297748742456116,92.29113316963394,42.3634126408693,58.93794227794228,0.23086490754955577,0.5395144504697522,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5888,0.01731966981128598,92.28848080043561,42.34975099070983,58.93241852718464,0.23089390329218448,0.5395857961158259,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5889,0.017341618660219816,92.28582494954163,42.336085530843704,58.92688846351524,0.2309229314809021,0.5396571652278811,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5890,0.01736359532446275,92.28316561250321,42.32241626321221,58.921352080897215,0.2309519921454998,0.5397285578056457,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5891,0.017385599839264562,92.2805027848662,42.30874318976036,58.91580937329051,0.23098108531578282,0.5397999738488413,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5892,0.01740763223991964,92.27783646217097,42.29506631243722,58.910260334651376,0.2310102110215731,0.5398714133571811,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5893,0.01742969256176716,92.27516663995256,42.28138563319553,58.90470495893298,0.23103936929270635,0.5399428763303732,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5894,0.01745178084019105,92.2724933137409,42.267701153992135,58.89914324008573,0.23106856015902993,0.5400143627681159,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5895,0.017473897110620057,92.26981647906007,42.25401287678772,58.893575172055805,0.2310977836504113,0.5400858726701019,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5896,0.01749604140852789,92.26713613142917,42.24032080354677,58.888000748787015,0.23112703979672755,0.5401574060360164,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5897,0.01751821376943316,92.26445226636176,42.22662493623783,58.8824199642195,0.2311563286278725,0.5402289628655366,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5898,0.01754041422889949,92.2617648793658,42.212925276833296,58.87683281228975,0.2311856501737565,0.540300543158333,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5899,0.017562642822535623,92.25907396594425,42.19922182730948,58.87123928693191,0.23121500446429968,0.5403721469140685,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5900,0.017584899585995375,92.25637952159433,42.185514589646495,58.86563938207613,0.23124439152944096,0.5404437741323995,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
5901,0.017607184554977746,92.25368154180815,42.17180356582858,58.86003309164995,0.23127381139912984,0.540515424812974,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
