,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4112,0.07562891480724618,99.95403195112746,96.41343808105967,97.15193952432917,0.04174046725075624,0.17575419871052048,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4113,0.07575092471847536,99.95395145557674,96.4128252930537,97.150753104724,0.041763821328031095,0.17576468220090036,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4114,0.07587313146471765,99.9538708191044,96.41221164704636,97.14956570282524,0.04178718877233531,0.17577517928539804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4115,0.07599553536352115,99.95379004146382,96.41159714184249,97.14837731768426,0.041810569591671044,0.1757856899802145,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4116,0.07611813673294643,99.95370912240813,96.41098177624502,97.14718794835386,0.041833963793998015,0.17579621430156972,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4117,0.07624093589156701,99.95362806168984,96.41036554905526,97.1459975938833,0.04185737138732973,0.17580675226570058,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4118,0.07636393315847038,99.95354685906119,96.40974845907326,97.14480625332274,0.041880792379646516,0.17581730388885147,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4119,0.07648712885325885,99.95346551427379,96.40913050509702,97.14361392571887,0.0419042267789819,0.1758278691872902,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4120,0.0766105232960502,99.95338402707876,96.40851168592289,97.14242061011636,0.04192767459339335,0.17583844817730057,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4121,0.07673411680747894,99.95330239722706,96.40789200034573,97.14122630556312,0.041951135830859895,0.1758490408751785,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4122,0.07685790970869656,99.95322062446897,96.40727144715864,97.14003101110163,0.04197461049945124,0.17585964729723835,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4123,0.07698190232137278,99.9531387085545,96.40665002515293,97.13883472577677,0.04199809860717432,0.17587026745981182,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4124,0.07710609496769626,99.9530566492333,96.40602773311883,97.1376374486328,0.04202160016203387,0.17588090137923693,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4125,0.0772304879703753,99.95297444625405,96.40540456984395,97.13643917870517,0.04204511517219097,0.17589154907188329,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4126,0.07735508165263912,99.95289209936597,96.40478053411496,97.13523991504294,0.04206864364552442,0.17590221055412467,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4127,0.07747987633823812,99.95280960831661,96.40415562471686,97.13403965667612,0.042092185590271856,0.17591288584235015,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4128,0.0776048723514451,99.9527269728543,96.40352984043253,97.13283840265103,0.04211574101433484,0.17592357495297242,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4129,0.077730070017056,99.95264419272594,96.40290318004327,97.13163615199933,0.042139309925887145,0.17593427790241828,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4130,0.0778554696603906,99.95256126767875,96.4022756423291,97.13043290376143,0.042162892332915466,0.17594499470712374,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4131,0.07798107160729385,99.9524781974588,96.40164722606801,97.12922865696763,0.0421864882435891,0.17595572538354712,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4132,0.07810687618413607,99.95239498181213,96.40101793003608,97.12802341065246,0.04221009766597849,0.17596646994816575,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4133,0.07823288371781421,99.95231162048461,96.40038775300864,97.1268171638536,0.04223372060807762,0.17597722841745742,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4134,0.07835909453575257,99.95222811322118,96.39975669375806,97.12560991560103,0.04225735707801474,0.17598800080793733,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4135,0.07848550896590362,99.95214445976616,96.39912475105615,97.12440166492004,0.04228100708399492,0.17599878713611777,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4136,0.07861212733674912,99.95206065986429,96.39849192367217,97.12319241084852,0.04230467063396098,0.1760095874185406,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4137,0.07873894997730053,99.95197671325896,96.39785821037441,97.12198215240983,0.04232834773612379,0.17602040167175234,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4138,0.07886597721710022,99.95189261969361,96.39722360992866,97.12077088863309,0.04235203839856665,0.17603122991232867,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4139,0.0789932093862221,99.95180837891121,96.39658812109971,97.11955861854669,0.042375742629370695,0.17604207215684936,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4140,0.0791206468152726,99.95172399065406,96.39595174265047,97.11834534117423,0.04239946043669586,0.1760529284219134,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4141,0.0792482898353917,99.95163945466403,96.39531447334195,97.11713105553879,0.0424231918286961,0.1760637987241384,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4142,0.07937613877825335,99.95155477068255,96.39467631193361,97.11591576066249,0.04244693681352856,0.17607468308015625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4143,0.07950419397606667,99.95146993845103,96.39403725718316,97.11469945557248,0.04247069539923534,0.17608558150661516,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4144,0.07963245576157676,99.95138495771002,96.39339730784651,97.11348213928946,0.0424944675939705,0.17609649402018027,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4145,0.07976092446806546,99.9512998281994,96.39275646267792,97.11226381082913,0.04251825340596825,0.17610742063753246,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4146,0.07988960042935225,99.95121454965906,96.39211472043017,97.11104446921334,0.04254205284332866,0.17611836137536438,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4147,0.0800184839797954,99.95112912182798,96.39147207985403,97.10982411345611,0.042565865914287265,0.17612931625038952,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4148,0.08014757545429231,99.95104354444557,96.39082853969836,97.10860274258344,0.0425896926268311,0.17614028527934053,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4149,0.08027687518828075,99.95095781724953,96.39018409871105,97.10738035560166,0.04261353298931396,0.17615126847895385,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4150,0.08040638351773968,99.95087193997796,96.38953875563723,97.10615695152882,0.04263738700984692,0.17616226586599867,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4151,0.08053610077918996,99.95078591236832,96.3888925092213,97.10493252937896,0.042661254696601265,0.1761732774572443,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4152,0.08066602730969562,99.95069973415755,96.38824535820531,97.1037070881647,0.042685136057761815,0.17618430326948548,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4153,0.08079616344686419,99.95061340508231,96.3875973013297,97.10248062689915,0.04270903110148674,0.17619534331953216,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4154,0.08092650952884797,99.95052692487818,96.38694833733351,97.10125314458641,0.042732939836094656,0.17620639762420426,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4155,0.08105706589434479,99.95044029328135,96.3862984649532,97.10002464024437,0.042756862269619215,0.1762174662003511,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4156,0.08118783288259876,99.95035351002635,96.38564768292471,97.09879511287275,0.04278079841043185,0.17622854906481886,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4157,0.0813188108334016,99.95026657484823,96.38499598998102,97.09756456148433,0.04280474826663436,0.17623964623448987,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
