,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6384,2.9460962052327924,98.22018456235885,86.57167716420784,85.71083490834751,0.13809858401338249,0.2840572943262533,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6385,2.9508490558771387,98.21745500106192,86.56129124977754,85.70168573121728,0.13817049519595379,0.28414152484719796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6386,2.955609574156108,98.21472129962561,86.5508929225168,85.69252854926349,0.13824244622372867,0.2842258228624691,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6387,2.960377772439658,98.21198345191188,86.5404821693991,85.68336335504596,0.13831443712073957,0.28431018840381084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6388,2.965153663117721,98.20924145177416,86.5300589773881,85.67419014111847,0.1383864679110316,0.28439462150296896,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6389,2.969937258600218,98.20649529305737,86.51962333343953,85.66500890002881,0.13845853861866128,0.2844791221916762,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6390,2.9747285713170717,98.20374496959737,86.50917522449963,85.65581962431727,0.13853064926770947,0.2845636905016647,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6391,2.9795276137182825,98.2009904752218,86.498714637506,85.64662230651925,0.13860279988226037,0.2846483264646591,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6392,2.9843343982739112,98.19823180374917,86.48824155938756,85.63741693916226,0.13867499048642482,0.2847330301123769,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6393,2.9891489374741544,98.19546894898956,86.4777559770641,85.62820351476847,0.13874722110432083,0.28481780147653224,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6394,2.9939712438293595,98.1927019047443,86.46725787744671,85.61898202585341,0.13881949176008326,0.2849026405888328,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6395,2.9988013298700373,98.18993066480579,86.4567472474375,85.60975246492568,0.13889180247786656,0.2849875474809813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6396,3.003639208146939,98.1871552229577,86.44622407393004,85.60051482448746,0.13896415328184,0.28507252218467294,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6397,3.008484891231038,98.1843755729753,86.43568834380861,85.59126909703565,0.13903654419617983,0.28515756473160064,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6398,3.013338391713608,98.18159170862462,86.42514004394913,85.58201527505922,0.13910897524508894,0.28524267515344826,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6399,3.018199722206234,98.17880362366324,86.41457916121867,85.57275335104173,0.13918144645277783,0.28532785348189443,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6400,3.02306889534083,98.17601131183967,86.40400568247536,85.56348331745953,0.13925395784347813,0.2854130997486131,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6401,3.027945923769712,98.173214766894,86.3934195945685,85.55420516678367,0.13932650944142827,0.285498413985273,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6402,3.0328308201655845,98.17041398255716,86.38282088433881,85.54491889147762,0.13939910127089103,0.2855837962235353,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6403,3.0377235972216137,98.16760895255132,86.37220953861807,85.53562448399865,0.1394717333561423,0.2856692464950571,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6404,3.0426242676514437,98.16479967058991,86.36158554422934,85.52632193679798,0.1395444057214706,0.2857547648314893,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6405,3.0475328441892113,98.1619861303775,86.35094888798699,85.51701124232017,0.13961711839118152,0.2858403512644766,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6406,3.0524493395896206,98.1591683256098,86.34029955669644,85.50769239300345,0.13968987138959454,0.2859260058256596,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6407,3.057373766627928,98.15634624997355,86.32963753715485,85.4983653812792,0.1397626647410485,0.2860117285466692,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6408,3.062306138100019,98.15351989714668,86.31896281615032,85.48903019957264,0.13983549846989496,0.28609751945913353,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6409,3.0672464668224215,98.15068926079836,86.30827538046198,85.47968684030288,0.13990837260049802,0.28618337859467635,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6410,3.072194765632322,98.14785433458854,86.297575216861,85.47033529588155,0.13998128715724537,0.2862693059849103,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6411,3.077151047387642,98.14501511216869,86.28686231210888,85.46097555871525,0.14005424216452902,0.28635530166144946,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6412,3.08211532496702,98.14217158718084,86.27613665295938,85.45160762120234,0.14012723764677,0.28644136565589484,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6413,3.087087611269891,98.1393237532586,86.26539822615679,85.4422314757366,0.14020027362839046,0.28652749799984767,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6414,3.0920679192165004,98.13647160402624,86.25464701843741,85.43284711470382,0.1402733501338394,0.28661369872489784,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6415,3.097056261747918,98.1336151330993,86.24388301652826,85.42345453048415,0.14034646718757524,0.2866999678626347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6416,3.1020526518261167,98.1307543340842,86.23310620714808,85.41405371545083,0.14041962481407483,0.2867863054446382,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6417,3.1070571024339553,98.12788920057857,86.22231657700708,85.40464466197109,0.1404928230378272,0.28687271150248195,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6418,3.1120696265752628,98.12501972617086,86.21151411280641,85.39522736240521,0.1405660618833404,0.2869591860677367,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6419,3.117090237274821,98.12214590444057,86.20069880123896,85.385801809107,0.14063934137513737,0.2870457291719646,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6420,3.122118947578443,98.11926772895829,86.18987062898876,85.37636799442427,0.14071266153775389,0.2871323408467236,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6421,3.127155770552991,98.11638519328547,86.17902958273137,85.36692591069782,0.14078602239574445,0.28721902112356507,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6422,3.1322007192863843,98.11349829097452,86.16817564913379,85.3574755502621,0.14085942397367798,0.2873057700340337,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6423,3.137253806887685,98.110607015569,86.1573088148541,85.34801690544553,0.14093286629613563,0.2873925876096708,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6424,3.1423150464870777,98.10771136060305,86.14642906654245,85.33854996856888,0.1410063493877229,0.28747947388200706,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6425,3.147384451235948,98.10481131960205,86.13553639083975,85.32907473194759,0.1410798732730519,0.2875664288825722,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6426,3.1524620343068985,98.10190688608216,86.12463077437876,85.31959118788996,0.1411534379767549,0.28765345264288655,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6427,3.1575478088937636,98.09899805355066,86.11371220378338,85.31009932869846,0.1412270435234749,0.2877405451944672,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6428,3.162641788211689,98.09608481550526,86.10278066566947,85.30059914666771,0.14130068993788047,0.287827706568821,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6429,3.167743985497114,98.09316716543508,86.09183614664386,85.29109063408727,0.14137437724464488,0.28791493679745334,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6430,3.1728544140078507,98.09024509681983,86.08087863330503,85.28157378323948,0.14144810546846232,0.28800223591186125,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6431,3.1779730870231,98.08731860313019,86.06990811224281,85.27204858640037,0.14152187463404092,0.28808960394353783,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6432,3.1831000178434667,98.08438767782748,86.05892457003908,85.26251503583889,0.14159568476610906,0.28817704092396507,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6433,3.1882352197910384,98.0814523143642,86.04792799326655,85.25297312381838,0.14166953588940306,0.28826454688462455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6434,3.1933787062093697,98.0785125061834,86.0369183684898,85.24342284259485,0.14174342802868176,0.2883521218569892,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6435,3.1985304904635603,98.07556824671906,86.02589568226476,85.23386418441812,0.1418173612087165,0.28843976587252673,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6436,3.2036905859402727,98.072619529396,86.01485992113922,85.22429714153168,0.14189133545429342,0.28852747896269687,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6437,3.208859006047745,98.06966634762983,86.00381107165207,85.21472170617231,0.14196535079021472,0.28861526115895636,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6438,3.2140357642158732,98.06670869482691,85.99274912033421,85.20513787057024,0.1420394072412993,0.2887031124927525,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6439,3.2192208738961927,98.06374656438427,85.9816740537078,85.19554562694874,0.1421135048323845,0.28879103299552883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6440,3.2244143485619605,98.06077994968997,85.97058585828677,85.18594496752556,0.14218764358831568,0.2888790226987213,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6441,3.229616201708169,98.05780884412255,85.9594845205765,85.17633588451085,0.1422618235339615,0.28896708163376084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6442,3.234826446851561,98.05483324105138,85.94837002707406,85.16671837010864,0.14233604469420388,0.2890552098320715,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6443,3.2400450975307136,98.0518531338367,85.93724236426796,85.15709241651676,0.14241030709393737,0.2891434073250726,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6444,3.2452721673060174,98.04886851582927,85.92610151863855,85.14745801592596,0.1424846107580761,0.2892316741441756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6445,3.250507669759761,98.04587938037054,85.91494747665774,85.1378151605203,0.14255895571155125,0.2893200103207861,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6446,3.255751618496143,98.04288572079295,85.90378022478926,85.1281638424783,0.14263334197930191,0.2894084158863024,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6447,3.2610040271412903,98.03988753041925,85.89259974948808,85.11850405397065,0.14270776958629258,0.2894968908721198,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6448,3.26626490934334,98.03688480256315,85.88140603720123,85.10883578716252,0.14278223855749572,0.2895854353096244,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6449,3.2715342787724184,98.03387753052888,85.87019907436708,85.09915903421192,0.14285674891790384,0.28967404923019846,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6450,3.276812149120728,98.0308657076112,85.85897884741615,85.08947378727002,0.14293130069252769,0.28976273266521446,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6451,3.2820985341025586,98.02784932709591,85.84774534277008,85.0797800384827,0.14300589390638346,0.28985148564604346,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6452,3.2873934474543054,98.02482838225885,85.83649854684288,85.07007777998734,0.1430805285845185,0.28994030820404465,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6453,3.292696902934551,98.02180286636715,85.82523844603953,85.06036700391701,0.14315520475197818,0.29002920037057717,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6454,3.298008914324048,98.01877277267788,85.81396502675757,85.05064770239589,0.14322992243384178,0.2901181621769872,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6455,3.3033294954258,98.01573809443926,85.80267827538563,85.04091986754364,0.14330468165518828,0.2902071936546201,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6456,3.30865866006508,98.01269882488971,85.79137817830411,85.03118349147188,0.14337948244112386,0.2902962948348144,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6457,3.3139964220894433,98.00965495725839,85.78006472188596,85.02143856628635,0.14345432481676526,0.2903854657488963,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6458,3.3193427953688133,98.0066064847649,85.76873789249471,85.0116850840858,0.14352920880724784,0.29047470642819523,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6459,3.3246977937954614,98.00355340061967,85.75739767648673,85.0019230369632,0.1436041344377167,0.29056401690402595,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6460,3.3300614312840917,98.00049569802324,85.74604406020981,84.99215241700375,0.14367910173334209,0.2906533972076999,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6461,3.335433721771856,97.99743337016709,85.73467703000325,84.98237321628717,0.14375411071930125,0.2907428473705244,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6462,3.3408146792183717,97.9943664102329,85.72329657219856,84.97258542688589,0.14382916142079316,0.2908323674237977,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6463,3.346204317605802,97.99129481139292,85.71190267311901,84.96278904086564,0.14390425386303268,0.29092195739881205,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6464,3.351602650938841,97.98821856681002,85.70049531907976,84.9529840502863,0.14397938807124575,0.29101161732685293,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6465,3.357009693244796,97.98513766963742,85.68907449638768,84.94317044720043,0.14405456407067882,0.29110134723920084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6466,3.3624254585736053,97.98205211301898,85.67764019134154,84.93334822365478,0.14412978188658893,0.2911911471671293,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6467,3.3678499609978516,97.97896189008864,85.66619239023206,84.92351737168818,0.14420504154425823,0.2912810171419054,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6468,3.373283214612849,97.97586699397127,85.65473107934203,84.91367788333444,0.14428034306897347,0.29137095719478795,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6469,3.378725233536623,97.97276741778172,85.64325624494572,84.90382975061938,0.14435568648604752,0.29146096735703303,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6470,3.3841760319099965,97.96966315462561,85.63176787330985,84.89397296556324,0.14443107182080148,0.29155104765988604,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6471,3.3896356238966043,97.96655419759875,85.6202659506926,84.88410752017906,0.14450649909857655,0.2916411981345895,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6472,3.395104023682912,97.96344053978746,85.60875046334421,84.87423340647348,0.14458196834472833,0.2917314188123787,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6473,3.400581245478298,97.96032217426831,85.59722139750716,84.86435061644625,0.14465747958463074,0.2918217097244801,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6474,3.4060673035150373,97.95719909410853,85.58567873941578,84.85445914209129,0.14473303284366712,0.29191207090211485,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6475,3.4115622120483855,97.95407129236526,85.57412247529595,84.84455897539459,0.1448086281472472,0.29200250237650077,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6476,3.417065985356597,97.95093876208644,85.56255259136628,84.83465010833682,0.14488426552078676,0.29209300417884354,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6477,3.4225786377409384,97.94780149631006,85.550969073837,84.82473253289122,0.14495994498972323,0.2921835763403453,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6478,3.4281001835257774,97.94465948806467,85.53937190891014,84.81480624102507,0.1450356665795055,0.29227421889220323,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6479,3.4336306370585628,97.94151273036881,85.52776108278019,84.80487122469802,0.14511143031560556,0.292364931865605,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
