,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4602,0.1666180978727654,99.89167688036339,99.51178045467857,99.36427323122085,0.054954364018123536,0.08967389531802267,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4603,0.16688689796572512,99.89148725884095,99.51108321818212,99.3636644494808,0.05498533597177936,0.08971600817161376,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4604,0.16715613170599505,99.8912973055816,99.5103849886441,99.36305493590744,0.05501632590973963,0.08975814175432913,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4605,0.16742579979316569,99.89110702000528,99.509685764658,99.362444689524,0.0550473338431173,0.0898002960772272,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4606,0.167695902927956,99.89091640153143,99.50898554481546,99.36183370935413,0.05507835978294217,0.08984247115136412,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4607,0.16796644181221584,99.89072544957865,99.50828432770572,99.36122199442052,0.055109403740227825,0.08988466698783222,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4608,0.16823741714892695,99.89053416356381,99.50758211191616,99.36060954374216,0.05514046572611386,0.08992688359771982,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4609,0.16850882964220526,99.89034254290353,99.50687889603225,99.3599963563391,0.05517154575162019,0.08996912099212166,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4610,0.16878067999730262,99.8901505870131,99.50617467863768,99.35938243122902,0.0552026438278254,0.09001137918212222,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4611,0.1690529689206085,99.88995829530626,99.50546945831393,99.35876776742656,0.05523375996589853,0.09005365817883082,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4612,0.1693256971196525,99.88976566719678,99.50476323364042,99.35815236394816,0.05526489417685083,0.09009595799336412,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4613,0.1695988653031051,99.8895727020967,99.50405600319479,99.35753621980669,0.05529604647181585,0.09013827863683531,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4614,0.16987247418078028,99.8893793994173,99.50334776555248,99.35691933401446,0.0553272168618875,0.09018062012037595,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4615,0.17014652446363707,99.8891857585684,99.50263851928702,99.35630170558102,0.05535840535823619,0.09022298245511845,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4616,0.17042101686378136,99.88899177895918,99.50192826297007,99.3556833335156,0.05538961197198497,0.09026536565219603,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4617,0.17069595209446833,99.88879745999807,99.50121699517116,99.35506421682707,0.05542083671421138,0.09030776972275505,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4618,0.17097133087010338,99.88860280109184,99.50050471445789,99.35444435452071,0.0554520795961095,0.09035019467794433,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4619,0.17124715390624454,99.88840780164652,99.49979141939548,99.35382374560152,0.05548334062882543,0.09039264052894073,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4620,0.17152342191960426,99.88821246106733,99.49907710854797,99.35320238907363,0.055514619823480375,0.09043510728688096,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4621,0.17180013562805108,99.8880167787581,99.49836178047656,99.3525802839387,0.055545917191261125,0.09047759496295518,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4622,0.17207729575061217,99.88782075412162,99.497645433741,99.35195742919699,0.05557723274335911,0.0905201035683277,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4623,0.1723549030074742,99.88762438655974,99.4969280668985,99.35133382384753,0.05560856649095953,0.09056263311420133,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4624,0.17263295811998575,99.8874276754735,99.49620967850454,99.35070946688882,0.05563991844521642,0.09060518361176789,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4625,0.17291146181065922,99.88723062026263,99.49549026711296,99.35008435731685,0.05567128861733913,0.09064775507220346,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4626,0.17319041480317268,99.88703322032583,99.49476983127475,99.34945849412655,0.05570267701852998,0.09069034750673721,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4627,0.1734698178223714,99.88683547506092,99.4940483695395,99.34883187631162,0.05573408365998766,0.09073296092657245,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4628,0.17374967159427057,99.88663738386421,99.49332588045462,99.34820450286314,0.05576550855297734,0.0907755953429245,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4629,0.17402997684605614,99.88643894613169,99.49260236256524,99.34757637277283,0.05579695170866661,0.0908182507670317,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4630,0.1743107343060874,99.88624016125756,99.49187781441493,99.34694748502878,0.05582841313834175,0.09086092721010876,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4631,0.17459194470389866,99.88604102863555,99.49115223454477,99.34631783861947,0.05585989285320338,0.09090362468340679,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4632,0.17487360877020094,99.88584154765788,99.49042562149414,99.34568743253048,0.05589139086453311,0.09094634319816276,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4633,0.17515572723688472,99.88564171771611,99.48969797380008,99.34505626574722,0.05592290718355639,0.09098908276563601,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4634,0.1754383008370206,99.88544153820045,99.48896928999793,99.34442433725263,0.05595444182155617,0.09103184339707342,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4635,0.1757213303048621,99.88524100850009,99.4882395686202,99.3437916460285,0.055985994789809486,0.09107462510377315,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4636,0.17600481637584714,99.88504012800345,99.48750880819873,99.34315819105599,0.05601756609955935,0.09111742789696269,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4637,0.17628875978660005,99.88483889609728,99.48677700726178,99.34252397131287,0.056049155762150596,0.09116025178796144,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4638,0.17657316127493403,99.88463731216807,99.48604416433665,99.34188898577806,0.05608076378880805,0.09120309678803354,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4639,0.17685802157985203,99.88443537560035,99.48531027794807,99.34125323342622,0.05611239019090291,0.09124596290847803,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4640,0.1771433414415494,99.88423308577819,99.48457534661887,99.34061671323248,0.0561440349797173,0.0912888501605943,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4641,0.17742912160141563,99.88403044208458,99.48383936886995,99.33997942417035,0.056175698166548604,0.09133175855567548,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4642,0.17771536280203604,99.88382744390096,99.48310234321949,99.33934136521053,0.05620737976276969,0.09137468810506454,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4643,0.17800206578719457,99.88362409060831,99.48236426818433,99.33870253532416,0.056239079779663984,0.09141763882006484,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4644,0.1782892313018745,99.88342038158613,99.4816251422793,99.33806293347968,0.056270798228586355,0.0914606107119854,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4645,0.1785768600922611,99.88321631621278,99.4808849640161,99.33742255864365,0.05630253512091593,0.09150360379220057,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4646,0.1788649529057435,99.88301189386596,99.48014373190578,99.33678140978273,0.0563342904679643,0.09154661807201059,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4647,0.17915351049091643,99.88280711392184,99.47940144445606,99.33613948586067,0.05636606428112033,0.09158965356279491,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4648,0.17944253359758275,99.88260197575593,99.47865810017367,99.33549678584095,0.05639785657172048,0.09163271027587351,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4649,0.17973202297675445,99.88239647874198,99.4779136975621,99.3348533086835,0.05642966735121033,0.09167578822264313,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4650,0.1800219793806553,99.88219062225329,99.47716823512366,99.33420905334897,0.05646149663093784,0.0917188874144524,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4651,0.18031240356272266,99.8819844056619,99.47642171135824,99.33356401879561,0.05649334442229759,0.09176200786267559,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4652,0.18060329627760907,99.88177782833864,99.47567412476367,99.33291820398024,0.056525210736694365,0.09180514957869317,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4653,0.1808946582811852,99.88157088965337,99.47492547383541,99.33227160785823,0.05655709558553598,0.09184831257390572,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4654,0.18118649033054054,99.88136358897472,99.47417575706746,99.33162422938328,0.05658899898024671,0.09189149685968707,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4655,0.1814787931839862,99.88115592567056,99.47342497295085,99.33097606750849,0.05662092093221406,0.09193470244746217,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4656,0.18177156760105656,99.88094789910696,99.47267311997534,99.33032712118337,0.05665286145293696,0.09197792934862001,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4657,0.18206481434251146,99.88073950864948,99.47192019662792,99.32967738935787,0.056684820553827474,0.09202117757459131,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4658,0.18235853417033773,99.88053075366247,99.4711662013937,99.32902687097983,0.05671679824633177,0.09206444713679998,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4659,0.18265272784775213,99.88032163350911,99.47041113275607,99.32837556499568,0.05674879454190248,0.09210773804665517,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4660,0.1829473961392022,99.88011214755153,99.46965498919572,99.32772347035038,0.05678080945199675,0.09215105031560608,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4661,0.18324253981036873,99.87990229515053,99.46889776919133,99.32707058598675,0.056812842988111525,0.09219438395510147,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4662,0.18353815962816797,99.87969207566618,99.46813947121977,99.32641691084724,0.05684489516169172,0.09223773897657762,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4663,0.1838342563607531,99.87948148845688,99.46738009375557,99.32576244387108,0.05687696598427901,0.09228111539149365,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4664,0.18413083077751716,99.8792705328806,99.46661963527085,99.32510718399811,0.0569090554673135,0.09232451321132688,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4665,0.18442788364909382,99.87905920829367,99.46585809423593,99.32445113016513,0.05694116362232125,0.09236793244754544,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4666,0.18472541574736023,99.87884751405142,99.46509546911939,99.3237942813076,0.05697329046082595,0.09241137311159994,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4667,0.18502342784543874,99.87863544950827,99.4643317583866,99.3231366363603,0.05700543599431672,0.09245483521500995,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4668,0.1853219207176988,99.87842301401709,99.46356696050172,99.32247819425504,0.05703760023436233,0.09249831876924809,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4669,0.18562089513975966,99.87821020693008,99.46280107392637,99.32181895392365,0.05706978319246282,0.09254182378581702,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4670,0.18592035188849132,99.87799702759817,99.46203409712017,99.32115891429582,0.057101984880156935,0.09258535027621576,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4671,0.1862202917420173,99.87778347537095,99.46126602854055,99.32049807429912,0.05713420530901827,0.0926288982519541,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
