,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6155,23.523681076922426,87.14860554978031,79.78399997275875,78.01054986261362,0.27932495888076875,0.3336154735898571,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6156,23.553369742040207,87.13943518242509,79.76143475657234,77.99871636388028,0.279401022019125,0.33376590240306675,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6157,23.583095876499357,87.13025691559928,79.73884559515402,77.98687430247527,0.279477122761211,0.3339164163301347,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6158,23.61285952758899,87.12107074362578,79.71623248505726,77.97502367385795,0.27955326111676115,0.33406701531508476,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6159,23.642660742657988,87.11187666082553,79.69359542289828,77.9631644734877,0.2796294370955094,0.33421769930177714,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6160,23.672499569114905,87.10267466151763,79.67093440535623,77.95129669682434,0.27970565070718784,0.3343684682339077,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6161,23.702376054428154,87.09346474001953,79.64824942917328,77.9394203393283,0.27978190196152514,0.3345193220550084,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6162,23.732290246126045,87.0842468906464,79.62554049115472,77.92753539645983,0.2798581908682515,0.3346702607084473,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6163,23.762242191796933,87.0750211077119,79.60280758816913,77.91564186367991,0.27993451743709313,0.3348212841374286,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6164,23.79223193908916,87.06578738552778,79.58005071714847,77.90373973644982,0.28001088167777494,0.33497239228499265,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6165,23.82225953571124,87.05654571840363,79.5572698750883,77.89182901023088,0.28008728360002266,0.3351235850940153,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6166,23.852325029431857,87.04729610064763,79.53446505904782,77.87990968048521,0.28016372321355704,0.3352748625072088,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6167,23.88242846808007,87.03803852656577,79.51163626614998,77.86798174267489,0.2802402005281,0.3354262244671218,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6168,23.912569899545225,87.02877299046237,79.48878349358174,77.85604519226268,0.2803167155533703,0.3355776709161383,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6169,23.942749371777133,87.0194994866398,79.46590673859407,77.84410002471147,0.2803932682990863,0.3357292017964788,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6170,23.972966932786086,87.01021800939871,79.44300599850216,77.83214623548464,0.28046985877496394,0.3358808170501996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6171,24.00322263064306,87.00092855303781,79.42008127068544,77.82018382004594,0.2805464869907182,0.3360325166191935,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6172,24.03351651347961,86.99163111185415,79.39713255258792,77.80821277385968,0.28062315295606116,0.3361843004451886,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6173,24.063848629488078,86.98232568014281,79.37415984171804,77.79623309239031,0.28069985668070485,0.3363361684697499,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6174,24.09421902692159,86.97301225219701,79.35116313564907,77.78424477110275,0.2807765981743597,0.33648812063427763,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6175,24.12462775409425,86.96369082230825,79.32814243201896,77.77224780546234,0.28085337744673394,0.3366401568800091,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6176,24.155074859381063,86.95436138476629,79.30509772853081,77.76024219093497,0.28093019450753376,0.3367922771480167,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6177,24.18556039121811,86.9450239338589,79.28202902295261,77.74822792298677,0.28100704936646514,0.33694448137920957,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6178,24.216084398102588,86.9356784638723,79.25893631311772,77.73620499708449,0.28108394203323067,0.3370967695143327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6179,24.24664692859296,86.92632496909066,79.23581959692476,77.72417340869512,0.2811608725175331,0.3372491414939671,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6180,24.277248031308908,86.91696344379652,79.21267887233782,77.71213315328626,0.28123784082907227,0.33740159725853014,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6181,24.307887754931496,86.90759388227056,79.18951413738662,77.70008422632587,0.28131484697754716,0.33755413674827517,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6182,24.338566148203213,86.89821627879166,79.16632539016658,77.68802662328231,0.2813918909726555,0.3377067599032918,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6183,24.369283259928125,86.88883062763703,79.14311262883892,77.67596033962454,0.28146897282409217,0.33785946666350575,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6184,24.400039138971824,86.87943692308198,79.11987585163097,77.66388537082187,0.2815460925415518,0.33801225696867854,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6185,24.4308338342616,86.87003515940023,79.096615056836,77.65180171234437,0.2816232501347253,0.3381651307584085,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6186,24.461667394786467,86.86062533086341,79.07333024281361,77.63970935966196,0.28170044561330554,0.33831808797212964,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6187,24.492539869597344,86.85120743174181,79.05002140798968,77.62760830824587,0.2817776789869797,0.3384711285491127,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6188,24.523451307806976,86.8417814563036,79.02668855085662,77.61549855356711,0.28185495026543667,0.3386242524284642,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6189,24.554401758590124,86.83234739881544,79.00333166997343,77.6033800910977,0.28193225945836115,0.33877745954912686,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6190,24.58539127118358,86.8229052535421,78.97995076396582,77.59125291630986,0.28200960657543817,0.3389307498498799,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6191,24.61641989488635,86.81345501474672,78.95654583152631,77.5791170246765,0.28208699162634976,0.33908412326933896,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6192,24.64748767905959,86.8039966766907,78.93311687141448,77.56697241167105,0.28216441462077635,0.33923757974595553,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6193,24.678594673126778,86.79453023363347,78.90966388245694,77.55481907276719,0.28224187556839875,0.33939111921801784,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6194,24.70974092657374,86.78505567983314,78.88618686354756,77.54265700343961,0.2823193744788928,0.33954474162364995,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6195,24.740926488948837,86.77557300954565,78.86268581364749,77.53048619916302,0.28239691136193623,0.3396984469008129,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6196,24.77215140986288,86.76608221702563,78.83916073178538,77.5183066554132,0.28247448622720195,0.33985223498730377,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6197,24.803415738989322,86.7565832965258,78.81561161705754,77.50611836766616,0.2825520990843627,0.3400061058207558,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6198,24.83471952606429,86.74707624229704,78.79203846862788,77.4939213313984,0.2826297499430906,0.340160059338639,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6199,24.866062820886743,86.73756104858884,78.76844128572817,77.48171554208734,0.28270743881305355,0.34031409547825986,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6200,24.89744567331843,86.72803770964879,78.74482006765817,77.46950099521072,0.2827851657039197,0.3404682141767612,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6201,24.928868133284038,86.71850621972268,78.72117481378571,77.4572776862468,0.28286293062535567,0.3406224153711222,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6202,24.960330250771246,86.70896657305495,78.6975055235468,77.4450456106747,0.2829407335870246,0.34077669899815866,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
