,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5136,0.39405746208593406,99.74013529299705,96.78821789448587,95.35219600957629,0.07295382640377827,0.16912705045701523,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5137,0.394693183437891,99.73973304238866,96.78801371686848,95.34968689128924,0.07299057846450807,0.1691307854540336,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5138,0.39532993038046915,99.73933017010846,96.78780916654908,95.34717565599125,0.07302734977017007,0.16913452712393304,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5139,0.39596770456822344,99.73892667519856,96.78760424284803,95.34466230163834,0.07306414033157337,0.1691382754783682,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5140,0.3966065076583791,99.73852255669989,96.78739894508503,95.3421468261858,0.0731009501595124,0.16914203052900165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5141,0.3972463413108339,99.73811781365181,96.7871932725777,95.33962922758613,0.07313777926479728,0.16914579228753115,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5142,0.3978872071881638,99.73771244509203,96.78698722464328,95.33710950378888,0.07317462765825748,0.16914956076565782,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5143,0.3985291069556268,99.73730645005693,96.7867808005973,95.33458765274196,0.0732114953507205,0.16915333597511137,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5144,0.39917204228116726,99.73689982758157,96.78657399975386,95.33206367239227,0.07324838235300456,0.16915711792764426,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5145,0.39981601483542145,99.73649257669925,96.78636682142645,95.32953756068288,0.07328528867595781,0.16916090663501604,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5146,0.40046102629171965,99.73608469644198,96.78615926492661,95.32700931555556,0.0733222143304238,0.16916470210902035,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5147,0.40110707832609205,99.73567618584022,96.78595132956534,95.32447893494964,0.07335915932725541,0.1691685043614556,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5148,0.40175417261727275,99.73526704392295,96.78574301465144,95.32194641680243,0.07339612367731065,0.16917231340415798,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5149,0.4024023108467037,99.73485726971764,96.78553431949352,95.31941175904876,0.07343310739145938,0.169176129248964,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5150,0.40305149469854074,99.73444686225035,96.78532524339828,95.31687495962177,0.07347011048056923,0.16917995190774127,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5151,0.40370172585965536,99.73403582054549,96.7851157856713,95.31433601645148,0.07350713295553032,0.1691837813923751,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5152,0.404353006019641,99.73362414362616,96.78490594561674,95.31179492746689,0.0735441748272211,0.16918761771477278,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5153,0.40500533687081675,99.73321183051395,96.78469572253798,95.30925169059456,0.07358123610653117,0.1691914608868532,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5154,0.40565872010823145,99.73279888022878,96.78448511573667,95.30670630375789,0.07361831680437096,0.16919531092056259,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5155,0.40631315742966984,99.73238529178931,96.78427412451317,95.30415876487973,0.07365541693163376,0.16919916782786834,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5156,0.4069686505356544,99.7319710642125,96.78406274816689,95.30160907187916,0.07369253649924226,0.1692030316207517,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5157,0.4076252011294513,99.73155619651385,96.78385098599583,95.29905722267368,0.07372967551811754,0.16920690231121543,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5158,0.40828281091707463,99.73114068770735,96.78363883729676,95.29650321517839,0.07376683399918975,0.1692107799112819,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5159,0.40894148160729044,99.73072453680571,96.78342630136487,95.29394704730761,0.07380401195337613,0.16921466443299915,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5160,0.40960121491162255,99.73030774281966,96.78321337749466,95.29138871697053,0.07384120939164233,0.16921855588842424,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5161,0.4102620125443547,99.72989030475888,96.78300006497864,95.28882822207717,0.07387842632491688,0.16922245428964688,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5162,0.41092387622253673,99.72947222163131,96.78278636310847,95.2862655605337,0.07391566276415941,0.16922635964876914,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5163,0.41158680766598854,99.7290534924434,96.78257227117454,95.28370073024443,0.07395291872033076,0.16923027197791268,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5164,0.41225080859730406,99.72863411619998,96.78235778846573,95.28113372911089,0.07399019420440753,0.1692341912892236,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5165,0.41291588074185764,99.72821409190459,96.78214291426995,95.27856455503347,0.07402748922735629,0.1692381175948616,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5166,0.41358202582780573,99.7277934185591,96.78192764787337,95.27599320591,0.07406480380015702,0.169242050907015,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5167,0.41424924558609316,99.72737209516377,96.7817119885613,95.273419679635,0.07410213793381083,0.1692459912378846,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5168,0.4149175417504574,99.72695012071758,96.78149593561746,95.27084397410272,0.07413949163929834,0.16924993859969628,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5169,0.4155869160574328,99.72652749421779,96.78127948832447,95.26826608720393,0.07417686492762479,0.1692538930046924,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5170,0.4162573702463548,99.72610421466,96.7810626459632,95.26568601682625,0.0742142578098159,0.16925785446514408,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5171,0.41692890605936617,99.72568028103869,96.78084540781401,95.26310376085785,0.07425167029686364,0.16926182299332795,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5172,0.4176015252414188,99.72525569234637,96.78062777315516,95.26051931718168,0.07428910239981039,0.169265798601556,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5173,0.41827522954028035,99.72483044757425,96.78040974126397,95.25793268368031,0.07432655412967823,0.16926978130215262,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5174,0.41895002070653786,99.72440454571205,96.78019131141674,95.25534385823417,0.07436402549749516,0.16927377110745834,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5175,0.4196259004936023,99.72397798574755,96.77997248288762,95.25275283871906,0.07440151651433,0.16927776802984867,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5176,0.4203028706577145,99.72355076666754,96.77975325495028,95.25015962301214,0.07443902719120736,0.16928177208170456,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5177,0.42098093295794736,99.72312288745688,96.77953362687674,95.24756420898564,0.07447655753919617,0.16928578327543337,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5178,0.42166008915621206,99.722694347099,96.7793135979375,95.24496659451056,0.07451410756935878,0.1692898016234667,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5179,0.42234034101726226,99.72226514457567,96.77909316740192,95.24236677745506,0.07455167729277214,0.16929382713825272,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5180,0.4230216903086982,99.72183527886727,96.77887233453838,95.23976475568587,0.07458926672050921,0.1692978598322549,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5181,0.4237041388009729,99.72140474895258,96.77865109861308,95.23716052706718,0.07462687586365233,0.16930189971797163,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5182,0.4243876882673946,99.72097355380865,96.77842945889192,95.23455408946015,0.07466450473330366,0.16930594680790362,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5183,0.42507234048413245,99.72054169241123,96.77820741463844,95.23194544072521,0.07470215334054914,0.16931000111459124,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5184,0.4257580972302213,99.72010916373426,96.77798496511569,95.2293345787188,0.07473982169650673,0.16931406265057944,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5185,0.4264449602875655,99.7196759667502,96.77776210958498,95.22672150129597,0.07477750981228937,0.16931813142844165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5186,0.4271329314409455,99.71924210043011,96.77753884730618,95.22410620631032,0.07481521769900389,0.16932220746077392,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5187,0.4278220124780196,99.71880756374321,96.77731517753809,95.22148869161178,0.07485294536778556,0.16932629076018751,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5188,0.42851220518933075,99.71837235565725,96.77709109953791,95.21886895504826,0.07489069282977182,0.1693303813393191,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5189,0.4292035113683103,99.71793647513837,96.77686661256185,95.21624699446566,0.07492846009610397,0.16933447921082087,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5190,0.42989593281128263,99.71749992115134,96.77664171586426,95.21362280770865,0.0749662471779155,0.16933858438737315,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5191,0.43058947131747133,99.71706269265894,96.7764164086985,95.21099639261709,0.07500405408638185,0.16934269688167256,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5192,0.4312841286890013,99.71662478862274,96.77619069031668,95.20836774703092,0.07504188083265292,0.16934681670643306,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5193,0.43197990673090514,99.71618620800255,96.77596455996913,95.20573686878694,0.07507972742789713,0.16935094387439809,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5194,0.4326768072511275,99.71574694975676,96.77573801690494,95.2031037557203,0.07511759388328099,0.16935507839832967,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5195,0.4333748320605294,99.71530701284175,96.77551106037235,95.20046840566155,0.07515548021001105,0.16935922029100153,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5196,0.43407398297289446,99.71486639621271,96.77528368961744,95.19783081644152,0.07519338641926383,0.16936336956522285,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5197,0.4347742618049311,99.71442509882318,96.77505590388547,95.19519098588827,0.07523131252222968,0.16936752623381368,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5198,0.43547567037627916,99.71398311962496,96.77482770242003,95.1925489118266,0.07526925853012018,0.1693716903096211,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5199,0.43617821050951383,99.71354045756829,96.7745990844637,95.18990459207953,0.07530722445414588,0.16937586180550593,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5200,0.43688188403015077,99.71309711160188,96.77437004925731,95.1872580244682,0.07534521030551818,0.16938004073435786,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5201,0.43758669276665024,99.71265308067274,96.77414059604025,95.18460920681055,0.07538321609546902,0.16938422710908851,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5202,0.43829263855042355,99.71220836372623,96.77391072405119,95.18195813692245,0.07542124183523356,0.16938842094261813,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5203,0.43899972321583536,99.71176295970632,96.77368043252655,95.17930481261831,0.07545928753604145,0.16939262224790508,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5204,0.43970794860021,99.71131686755523,96.77344972070182,95.17664923170985,0.07549735320913561,0.16939683103791953,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5205,0.4404173165438359,99.71087008621339,96.7732185878113,95.17399139200526,0.07553543886578247,0.1694010473256505,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5206,0.44112782888997,99.71042261461989,96.7729870330873,95.17133129131197,0.0755735445172338,0.16940527112411827,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5207,0.4418394874848442,99.70997445171207,96.77275505576132,95.1686689274345,0.07561167017475692,0.16940950244635458,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5208,0.4425522941776675,99.70952559642573,96.77252265506317,95.16600429817548,0.07564981584961927,0.1694137413054174,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5209,0.44326625082063276,99.70907604769485,96.77228983022137,95.1633374013339,0.07568798155311467,0.16941798771438485,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5210,0.4439813592689208,99.70862580445196,96.77205658046273,95.16066823470774,0.07572616729652538,0.16942224168636133,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5211,0.44469762138070484,99.70817486562788,96.77182290501327,95.15799679609223,0.07576437309114645,0.1694265032344622,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5212,0.4454150390171574,99.70772323015181,96.771588803097,95.15532308328001,0.0758025989482835,0.16943077237183446,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5213,0.44613361404245205,99.7072708969514,96.77135427393678,95.1526470940622,0.07584084487923769,0.16943504911164353,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5214,0.4468533483237703,99.7068178649526,96.77111931675417,95.14996882622704,0.07587911089532504,0.16943933346707288,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5215,0.4475742437313059,99.70636413307949,96.77088393076913,95.14728827755917,0.07591739700788662,0.16944362545133185,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5216,0.44829630213826926,99.70590970025496,96.77064811520025,95.14460544584367,0.07595570322823118,0.16944792507765005,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5217,0.4490195254208942,99.70545456539988,96.77041186926452,95.14192032886079,0.07599402956770895,0.16945223235928217,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5218,0.44974391545844,99.7049987274336,96.77017519217806,95.13923292438949,0.07603237603766365,0.16945654730949553,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5219,0.4504694741331982,99.70454218527388,96.76993808315501,95.13654323020648,0.07607074264944352,0.1694608699415878,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5220,0.451196203330497,99.70408493783675,96.76970054140813,95.13385124408589,0.07610912941440773,0.16946520026887843,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5221,0.45192410493870555,99.70362698403666,96.76946256614914,95.13115696379973,0.07614753634391862,0.1694695383047017,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5222,0.45265318084924094,99.70316832278618,96.76922415658795,95.12846038711655,0.07618596344936207,0.16947388406242045,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5223,0.45338343295657024,99.70270895299643,96.76898531193328,95.12576151180365,0.07622441074211458,0.16947823755541486,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5224,0.45411486315821725,99.70224887357689,96.76874603139203,95.12306033562618,0.07626287823355721,0.16948259879709376,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5225,0.45484747335476705,99.70178808343537,96.76850631417024,95.12035685634685,0.07630136593507895,0.1694869678008778,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5226,0.4555812654498708,99.70132658147767,96.76826615947209,95.11765107172398,0.07633987385810442,0.1694913445802172,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5227,0.4563162413502503,99.70086436660849,96.7680255665004,95.11494297951702,0.07637840201401667,0.16949572914858235,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5228,0.4570524029657048,99.70040143773036,96.76778453445665,95.11223257747994,0.07641695041424872,0.16950012151946384,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5229,0.45778975220911333,99.69993779374437,96.76754306254057,95.10951986336589,0.07645551907021944,0.16950452170638017,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5230,0.4585282909964411,99.69947343355001,96.76730114995094,95.10680483492587,0.07649410799335099,0.16950892972286172,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5231,0.4592680212467446,99.6990083560447,96.76705879588447,95.10408748990649,0.07653271719510181,0.16951334558247333,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
