,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3141,0.015809563962528996,99.9881646500978,98.92466813231634,99.44885213272462,0.02710165671105137,0.11652403733028081,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3142,0.015835069068619107,99.98814630239131,98.9245680876991,99.44861363460818,0.027114971976291834,0.11652766621937512,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3143,0.01586061532134922,99.98812792624338,98.92446791027541,99.4483749503827,0.027128293880003908,0.11653129970947142,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3144,0.015886202787099988,99.98810952161001,98.92436759986938,99.44813607987946,0.027141622425541415,0.1165349378061216,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3145,0.01591183153235916,99.98809108844696,98.92426715630457,99.44789702292755,0.02715495761637142,0.11653858051489688,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3146,0.01593750162372177,99.98807262671004,98.92416657940434,99.4476577793572,0.0271682994558891,0.11654222784137049,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3147,0.015963213127890244,99.98805413635495,98.92406586899179,99.44741834899837,0.027181647947498198,0.11654587979112452,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3148,0.01598896611167469,99.98803561733736,98.92396502488995,99.44717873168055,0.02719500309461888,0.11654953636974022,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3149,0.01601476064199294,99.98801706961272,98.92386404692132,99.44693892723195,0.02720836490073558,0.1165531975828166,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3150,0.016040596785870796,99.98799849313677,98.9237629349087,99.44669893548465,0.027221733369109085,0.11655686343593888,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3151,0.016066474610442194,99.98797988786473,98.92366168867392,99.4464587562647,0.027235108503328095,0.11656053393472413,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3152,0.016092394182949377,99.98796125375206,98.92356030803919,99.44621838940289,0.027248490306709755,0.11656420908477486,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3153,0.016118355570743047,99.98794259075416,98.92345879282622,99.44597783472852,0.02726187878264333,0.1165678888917076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3154,0.016144358841282614,99.98792389882603,98.92335714285647,99.44573709206742,0.02727527393470903,0.11657157336114735,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3155,0.016170404062136268,99.98790517792305,98.92325535795135,99.44549616125104,0.02728867576616061,0.11657526249871701,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3156,0.01619649130098122,99.9878864280002,98.92315343793186,99.44525504210573,0.02730208428053009,0.11657895631005191,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3157,0.016222620625603864,99.98786764901253,98.92305138261864,99.44501373446028,0.027315499481206113,0.11658265480079857,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3158,0.016248792103899935,99.98784884091492,98.92294919183225,99.4447722381413,0.027328921371688027,0.11658635797660345,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3159,0.016275005803874754,99.98783000366245,98.92284686539334,99.44453055297917,0.0273423499552609,0.11659006584310731,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3160,0.016301261793643298,99.98781113720973,98.92274440312161,99.44428867879881,0.027355785235502326,0.11659377840598381,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3161,0.01632756014143045,99.98779224151156,98.92264180483724,99.44404661542792,0.027369227215830863,0.11659749567088522,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3162,0.016353900915571165,99.98777331652265,98.92253907035958,99.44380436269455,0.027382675899632992,0.11660121764349264,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3163,0.016380284184510614,99.98775436219753,98.92243619950828,99.44356192042467,0.02739613129040498,0.11660494432947224,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3164,0.016406710016804448,99.98773537849091,98.92233319210217,99.44331928844699,0.027409593391484723,0.11660867573451901,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3165,0.016433178481118856,99.98771636535702,98.92223004796035,99.44307646658547,0.02742306220646124,0.11661241186431497,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3166,0.016459689646230836,99.98769732275035,98.92212676690137,99.4428334546677,0.02743653773871787,0.1166161527245597,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3167,0.016486243581028324,99.9876782506252,98.9220233487437,99.44259025251971,0.027450019991715657,0.1166198983209527,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3168,0.016512840354510387,99.98765914893588,98.92191979330558,99.44234685996823,0.02746350896886752,0.11662364865919973,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3169,0.01653948003578745,99.98764001763651,98.92181610040473,99.44210327683845,0.027477004673663662,0.11662740374502253,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3170,0.016566162694081392,99.9876208566813,98.92171226985911,99.44185950295729,0.02749050710949127,0.11663116358413103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3171,0.016592888398725764,99.98760166602413,98.92160830148602,99.44161553814827,0.027504016279916176,0.11663492818225872,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3172,0.01661965721916599,99.98758244561913,98.9215041951028,99.44137138223894,0.02751753218827611,0.11663869754513252,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3173,0.016646469224959496,99.98756319542004,98.92139995052608,99.44112703505242,0.02753105483814172,0.11664247167850329,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3174,0.016673324485775985,99.98754391538064,98.92129556757298,99.44088249641318,0.027544584233003804,0.11664625058810206,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3175,0.016700223071397496,99.98752460545496,98.92119104605983,99.44063776614951,0.02755812037613368,0.11665003427968618,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3176,0.016727165051718673,99.98750526559644,98.92108638580282,99.44039284408305,0.02757166327115925,0.11665382275901405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3177,0.016754150496746906,99.98748589575875,98.92098158661801,99.44014773003889,0.02758521292151195,0.11665761603184789,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3178,0.01678117947660254,99.98746649589546,98.92087664832113,99.43990242384173,0.027598769330637093,0.11666141410395739,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3179,0.01680825206151901,99.9874470659599,98.92077157072764,99.43965692531401,0.027612332502094397,0.11666521698112124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3180,0.016835368321843125,99.98742760590565,98.92066635365295,99.43941123428203,0.02762590243922462,0.11666902466911638,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3181,0.01686252832803512,99.98740811568597,98.92056099691192,99.43916535056859,0.027639479145552558,0.11667283717373636,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3182,0.01688973215066892,99.98738859525406,98.92045550031958,99.43891927399677,0.027653062624577566,0.1166766545007681,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3183,0.016916979860432307,99.98736904456308,98.92034986369012,99.43867300438947,0.02766665287980444,0.11668047665602323,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3184,0.01694427152812708,99.98734946356626,98.92024408683798,99.43842654157163,0.027680249914612362,0.11668430364530509,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3185,0.01697160722466932,99.98732985221642,98.92013816957724,99.43817988536371,0.027693853732624937,0.11668813547442482,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3186,0.01699898702108946,99.98731021046666,98.92003211172171,99.43793303559005,0.027707464337239827,0.11669197214920177,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3187,0.017026410988532536,99.98729053826992,98.91992591308488,99.43768599207404,0.027721081731898686,0.11669581367546387,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3188,0.017053879198258366,99.98727083557883,98.91981957348011,99.43743875463564,0.02773470592022498,0.1166996600590416,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3189,0.01708139172164171,99.98725110234633,98.91971309272027,99.43719132310001,0.027748336905547767,0.11670351130577926,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3190,0.017108948630172528,99.98723133852486,98.9196064706183,99.4369436972861,0.027761974691530997,0.1167073674215176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3191,0.01713654999545606,99.98721154406721,98.91949970698694,99.43669587701825,0.027775619281529215,0.11671122841210123,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3192,0.017164195889213082,99.98719171892579,98.91939280163817,99.43644786211676,0.027789270679116324,0.11671509428339844,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3193,0.017191886383280074,99.98717186305312,98.91928575438418,99.4361996524044,0.027802928887717987,0.1167189650412693,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3194,0.01721962154960939,99.98715197640153,98.91917856503696,99.43595124770152,0.027816593910886846,0.11672284069157676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3195,0.01724740146026952,99.98713205892328,98.91907123340773,99.43570264782892,0.027830265752141814,0.11672672124020955,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3196,0.01727522618744516,99.9871121105706,98.91896375930811,99.43545385260786,0.027843944414968215,0.11673060669303928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3197,0.017303095803437488,99.98709213129561,98.91885614254899,99.43520486185838,0.027857629902909062,0.1167344970559609,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3198,0.017331010380664306,99.98707212105053,98.91874838294122,99.43495567540297,0.027871322219367313,0.1167383923348686,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3199,0.017358969991660242,99.9870520797872,98.91864048029545,99.4347062930601,0.02788502136795542,0.11674229253566075,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3200,0.01738697470907699,99.98703200745769,98.91853243442186,99.4344567146515,0.02789872735210016,0.11674619766424935,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3201,0.017415024605683404,99.9870119040137,98.91842424513058,99.43420693999559,0.02791244017539931,0.11675010772654731,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3202,0.017443119754365743,99.98699176940711,98.91831591223144,99.4339569689134,0.027926159841303085,0.11675402272847321,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3203,0.017471260228127852,99.98697160358964,98.91820743553407,99.43370680122445,0.027939886353333904,0.11675794267595167,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3204,0.017499446100091336,99.98695140651277,98.91809881484764,99.43345643674675,0.027953619715085944,0.11676186757492063,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3205,0.017527677443495822,99.98693117812815,98.91799004998119,99.43320587530053,0.027967359930028725,0.11676579743132083,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3206,0.01755595433169903,99.9869109183874,98.91788114074353,99.43295511670667,0.027981107001582982,0.1167697322510967,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3207,0.017584276838177055,99.98689062724159,98.91777208694343,99.43270416077998,0.027994860933496932,0.11677367204019386,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3208,0.017612645036524516,99.98687030464237,98.91766288838895,99.43245300734297,0.02800862172908563,0.11677761680457799,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3209,0.017641059000454772,99.98684995054077,98.9175535448881,99.43220165621169,0.02802238939201374,0.11678156655021603,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3210,0.017669518803800074,99.98682956488814,98.91744405624878,99.43195010720626,0.028036163925708825,0.11678552128307448,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3211,0.01769802452051184,99.98680914763541,98.91733442227859,99.43169836014299,0.02804994533380442,0.11678948100912989,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3212,0.01772657622466075,99.9867886987338,98.91722464278469,99.43144641484201,0.028063733619712417,0.1167934457343692,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3213,0.01775517399043698,99.98676821813407,98.91711471757415,99.43119427111876,0.02807752878709501,0.11679741546478173,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3214,0.017783817892150406,99.9867477057872,98.91700464645375,99.43094192879188,0.028091330839430297,0.11680139020636403,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3215,0.017812508004230766,99.98672716164391,98.91689442922997,99.43068938767841,0.0281051397802742,0.11680536996512061,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3216,0.01784124440122792,99.98670658565499,98.91678406570912,99.43043664759564,0.02811895561316315,0.11680935474705915,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3217,0.017870027157811958,99.98668597777096,98.91667355569705,99.43018370835965,0.028132778341688532,0.11681334455820093,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3218,0.01789885634877344,99.98666533794261,98.91656289899967,99.42993056978962,0.028146607969265852,0.11681733940456193,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3219,0.017927732049023582,99.98664466612023,98.91645209542239,99.42967723169957,0.02816044449958123,0.11682133929217495,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3220,0.017956654333594443,99.9866239622544,98.91634114477043,99.42942369390816,0.02817428793606313,0.1168253442270743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3221,0.017985623277639175,99.98660322629529,98.91623004684882,99.42916995622957,0.028188138282372793,0.11682935421529984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3222,0.01801463895643212,99.98658245819327,98.91611880146225,99.42891601848105,0.02820199554199577,0.11683336926290176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3223,0.01804370144536908,99.98656165789846,98.9160074084152,99.42866188047765,0.028215859718531203,0.11683738937593258,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3224,0.01807281081996749,99.98654082536103,98.91589586751176,99.42840754203579,0.028229730815491665,0.1168414145604571,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3225,0.01810196715586659,99.98651996053101,98.91578417855604,99.42815300297077,0.028243608836443803,0.11684544482253731,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3226,0.01813117052882771,99.98649906335821,98.91567234135145,99.42789826309638,0.028257493785030084,0.11684948016825583,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3227,0.018160421014734345,99.98647813379267,98.91556035570166,99.42764332222981,0.028271385664695836,0.1168535206036844,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3228,0.018189718689592425,99.98645717178414,98.91544822140969,99.42738818018485,0.028285284479065424,0.11685756613491505,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3229,0.018219063629530508,99.98643617728227,98.91533593827843,99.42713283677574,0.02829919023172811,0.11686161676804088,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3230,0.018248455910799936,99.98641515023685,98.91522350611059,99.42687729181871,0.028313102926157418,0.1168656725091589,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3231,0.018277895609775135,99.98639409059726,98.91511092470864,99.42662154512564,0.028327022566056365,0.11686973336437272,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3232,0.01830738280295368,99.98637299831313,98.91499819387451,99.42636559651261,0.028340949154887295,0.11687379933980105,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
3233,0.018336917566956573,99.98635187333372,98.91488531341007,99.4261094457918,0.02835488269631953,0.11687787044156207,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
