,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4138,1.8478190543105644,95.50501353063943,93.75100864509757,89.2890536986275,0.1902507522577894,0.2139504408725848,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4139,1.8501511417471477,95.50427408902074,93.75033320985712,89.2878431551321,0.19026180140768476,0.21395876285511792,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4140,1.8524861724545016,95.50353344937112,93.74965595134702,89.28663069570871,0.1902728673767442,0.21396710678166567,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4141,1.8548241501472564,95.50279160977037,93.74897686469421,89.28541631742407,0.19028395018869654,0.21397547270814662,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4142,1.857165078544729,95.50204856829507,93.74829594501286,89.28420001734048,0.19029504986730064,0.2139838606906116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4143,1.8595089613709352,95.50130432301883,93.74761318740438,89.2829817925161,0.19030616643634296,0.2139922707852437,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4144,1.8618558023545864,95.50055887201238,93.74692858695735,89.28176164000506,0.19031729991963653,0.21400070304835866,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4145,1.8642056052291003,95.49981221334328,93.74624213874745,89.28053955685708,0.19032845034102372,0.21400915753640645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4146,1.866558373732606,95.49906434507609,93.74555383783753,89.27931554011771,0.19033961772437477,0.21401763430596882,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4147,1.868914111607955,95.49831526527234,93.74486367927747,89.27808958682826,0.19035080209358837,0.2140261334137625,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4148,1.8712728226027178,95.49756497199058,93.74417165810425,89.27686169402595,0.19036200347258975,0.21403465491663684,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4149,1.8736345104691954,95.49681346328627,93.74347776934178,89.27563185874362,0.19037322188533384,0.21404319887157663,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4150,1.8759991789644237,95.4960607372118,93.74278200800103,89.27440007800995,0.19038445735580284,0.21405176533569995,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4151,1.8783668318501852,95.49530679181657,93.74208436907992,89.27316634884936,0.1903957099080074,0.21406035436625995,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4152,1.8807374728930049,95.49455162514687,93.74138484756322,89.271930668282,0.19040697956598623,0.21406896602064462,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4153,1.8831111058641625,95.4937952352459,93.74068343842262,89.27069303332374,0.19041826635380674,0.21407760035637768,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4154,1.8854877345396968,95.49303762015391,93.73998013661671,89.2694534409863,0.19042957029556337,0.21408625743111706,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4155,1.8878673627004163,95.49227877790803,93.7392749370908,89.2682118882771,0.19044089141537943,0.2140949373026576,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4156,1.890249994131897,95.49151870654224,93.73856783477706,89.26696837219919,0.19045222973740675,0.21410364002892943,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4157,1.8926356326244937,95.49075740408752,93.7378588245944,89.26572288975146,0.190463585285825,0.214112365667999,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4158,1.895024281973343,95.48999486857173,93.73714790144842,89.26447543792848,0.19047495808484233,0.21412111427806935,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4159,1.8974159459783768,95.4892310980197,93.73643506023144,89.26322601372057,0.1904863481586945,0.21412988591748033,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4160,1.8998106284443177,95.48846609045312,93.7357202958224,89.26197461411375,0.19049775553164622,0.2141386806447086,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4161,1.9022083331806916,95.48769984389057,93.73500360308692,89.26072123608971,0.19050918022799038,0.2141474985183678,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4162,1.9046090640018305,95.48693235634755,93.7342849768771,89.25946587662582,0.1905206222720483,0.21415633959721023,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4163,1.9070128247268863,95.48616362583647,93.7335644120317,89.25820853269529,0.19053208168816912,0.21416520394012475,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4164,1.9094196191798247,95.48539365036662,93.73284190337594,89.25694920126689,0.19054355850073051,0.21417409160613893,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4165,1.9118294511894403,95.48462242794413,93.73211744572157,89.25568787930507,0.19055505273413917,0.21418300265441825,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4166,1.914242324589357,95.48384995657206,93.7313910338667,89.25442456376999,0.19056656441282954,0.21419193714426762,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4167,1.9166582432180437,95.48307623425035,93.73066266259598,89.25315925161757,0.19057809356126407,0.21420089513512966,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4168,1.919077210918807,95.48230125897577,93.72993232668034,89.2518919397993,0.1905896402039344,0.21420987668658711,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4169,1.9214992315398072,95.48152502874196,93.72920002087717,89.25062262526228,0.19060120436536077,0.21421888185836116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4170,1.9239243089340583,95.48074754153946,93.72846573993003,89.24935130494943,0.19061278607009088,0.21422791071031386,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4171,1.926352446959443,95.47996879535565,93.7277294785689,89.24807797579923,0.19062438534270137,0.21423696330244607,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4172,1.928783649478708,95.47918878817474,93.72699123150994,89.24680263474582,0.19063600220779783,0.21424603969489925,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4173,1.9312179203594761,95.47840751797784,93.72625099345552,89.245525278719,0.1906476366900132,0.2142551399479554,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4174,1.9336552634742499,95.47762498274281,93.72550875909424,89.24424590464419,0.1906592888140103,0.21426426412203706,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4175,1.9360956827004245,95.47684118044441,93.72476452310079,89.24296450944237,0.19067095860447997,0.21427341227770796,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4176,1.9385391819202837,95.47605610905428,93.72401828013598,89.24168109003035,0.19068264608614055,0.21428258447567303,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4177,1.9409857650210125,95.47526976654078,93.72327002484671,89.24039564332035,0.19069435128374065,0.2142917807767786,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4178,1.9434354358946997,95.47448215086916,93.72251975186595,89.23910816622036,0.19070607422205624,0.2143010012420127,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4179,1.9458881984383525,95.47369326000151,93.72176745581264,89.23781865563392,0.190717814925892,0.21431024593250542,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4180,1.94834405655389,95.47290309189664,93.72101313129168,89.23652710846007,0.19072957342008215,0.2143195149095296,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4181,1.9508030141481587,95.4721116445103,93.72025677289395,89.23523352159371,0.1907413497294879,0.2143288082345002,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4182,1.9532650751329328,95.4713189157949,93.71949837519621,89.23393789192505,0.1907531438790012,0.21433812596897503,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4183,1.95573024342493,95.47052490369978,93.71873793276106,89.23264021634012,0.19076495589354045,0.21434746817465547,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4184,1.9581985229458048,95.469729606171,93.717975440137,89.23134049172037,0.19077678579805432,0.2143568349133857,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4185,1.9606699176221638,95.46893302115144,93.71721089185827,89.23003871494299,0.1907886336175191,0.21436622624715396,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4186,1.9631444313855668,95.46813514658075,93.71644428244488,89.2287348828806,0.19080049937694052,0.2143756422380923,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4187,1.9656220681725416,95.46733598039535,93.7156756064026,89.22742899240144,0.1908123831013529,0.2143850829484771,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4188,1.9681028319245781,95.46653552052847,93.71490485822285,89.22612104036934,0.19082428481581898,0.21439454844072864,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4189,1.970586726588143,95.46573376491008,93.71413203238278,89.22481102364362,0.19083620454543065,0.21440403877741235,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4190,1.9730737561146812,95.46493071146696,93.71335712334505,89.22349893907932,0.19084814231530756,0.214413554021239,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4191,1.9755639244606311,95.46412635812263,93.71258012555796,89.22218478352686,0.19086009815059923,0.21442309423506403,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4192,1.9780572355874182,95.46332070279732,93.7118010334554,89.22086855383225,0.1908720720764837,0.21443265948188872,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4193,1.9805536934614698,95.46251374340804,93.71101984145673,89.21955024683696,0.1908840641181681,0.2144422498248598,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4194,1.983053302054217,95.46170547786859,93.71023654396679,89.2182298593782,0.19089607430088756,0.2144518653272706,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4195,1.985556065342109,95.46089590408948,93.70945113537584,89.21690738828856,0.19090810264990626,0.21446150605256054,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4196,1.9880619873066077,95.46008501997797,93.70866361005962,89.21558283039617,0.19092014919051756,0.2144711720643154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4197,1.990571071934202,95.45927282343803,93.70787396237917,89.21425618252468,0.19093221394804358,0.2144808634262681,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4198,1.99308332321641,95.45845931237037,93.70708218668088,89.21292744149325,0.19094429694783527,0.21449058020229897,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4199,1.9955987451497934,95.45764448467237,93.70628827729647,89.21159660411654,0.19095639821527288,0.21450032245643505,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4200,1.9981173417359521,95.45682833823828,93.70549222854287,89.21026366720476,0.1909685177757645,0.21451009025285184,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4201,2.0006391169815374,95.45601087095889,93.70469403472227,89.20892862756354,0.1909806556547483,0.21451988365587218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4202,2.003164074898257,95.45519208072182,93.70389369012203,89.20759148199409,0.1909928118776903,0.21452970272996771,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4203,2.0056922195028855,95.4543719654113,93.70309118901471,89.20625222729299,0.19100498647008676,0.2145395475397578,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4204,2.008223554817263,95.45355052290836,93.70228652565791,89.20491086025243,0.19101717945746147,0.2145494181500114,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4205,2.0107580848683058,95.45272775109063,93.70147969429438,89.20356737765997,0.19102939086536827,0.21455931462564581,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4206,2.013295813688012,95.4519036478325,93.70067068915183,89.20222177629866,0.1910416207193897,0.21456923703172845,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4207,2.015836745313473,95.45107821100498,93.69985950444307,89.20087405294707,0.191053869045137,0.21457918543347543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4208,2.0183808837868704,95.4502514384758,93.69904613436583,89.19952420437913,0.1910661358682509,0.21458915989625313,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4209,2.020928233155489,95.44942332810938,93.69823057310276,89.1981722273643,0.1910784212144009,0.2145991604855781,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4210,2.023478797471719,95.44859387776675,93.6974128148214,89.19681811866751,0.19109072510928546,0.21460918726711745,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4211,2.026032580793072,95.44776308530568,93.6965928536742,89.19546187504903,0.1911030475786321,0.21461924030668839,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4212,2.0285895871821737,95.44693094858053,93.6957706837984,89.19410349326465,0.1911153886481978,0.2146293196702593,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4213,2.0311498207067795,95.44609746544236,93.69494629931596,89.19274297006558,0.19112774834376808,0.21463942542395048,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4214,2.0337132854397764,95.44526263373888,93.69411969433372,89.19138030219841,0.19114012669115793,0.21464955763403226,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4215,2.036279985459198,95.44442645131438,93.69329086294307,89.19001548640516,0.19115252371621178,0.21465971636692838,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4216,2.038849924848219,95.44358891600989,93.69245979922022,89.18864851942335,0.19116493944480206,0.2146699016892132,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4217,2.041423107695168,95.442750025663,93.69162649722591,89.18727939798579,0.19117737390283152,0.21468011366761403,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4218,2.0439995380935323,95.44190977810796,93.69079095100552,89.18590811882076,0.19118982711623156,0.21469035236901046,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4219,2.046579220141972,95.44106817117564,93.68995315458896,89.18453467865196,0.19120229911096254,0.2147006178604356,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4220,2.0491621579443136,95.44022520269354,93.68911310199069,89.18315907419841,0.19121478991301452,0.2147109102090749,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4221,2.0517483556095644,95.43938087048573,93.6882707872096,89.18178130217454,0.19122729954840662,0.21472122948226746,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4222,2.0543378172519158,95.43853517237298,93.6874262042291,89.18040135929026,0.19123982804318662,0.21473157574750598,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4223,2.056930546990759,95.43768810617254,93.68657934701693,89.17901924225069,0.19125237542343243,0.2147419490724372,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4224,2.059526548950675,95.43683966969839,93.68573020952525,89.17763494775646,0.19126494171525044,0.214752349524862,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4225,2.0621258272614544,95.43598986076104,93.68487878569053,89.1762484725035,0.19127752694477637,0.2147627771727353,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4226,2.064728386058103,95.43513867716754,93.68402506943349,89.17485981318308,0.1912901311381762,0.21477323208416793,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4227,2.0673342294808394,95.43428611672164,93.68316905465916,89.1734689664819,0.19130275432164368,0.2147837143274244,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4228,2.0699433616751115,95.43343217722357,93.6823107352568,89.17207592908196,0.19131539652140298,0.21479422397092499,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4229,2.072555786791595,95.43257685647016,93.68145010509973,89.17068069766057,0.19132805776370734,0.21480476108324625,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4230,2.075171508986211,95.4317201522549,93.68058715804554,89.1692832688905,0.19134073807483845,0.21481532573311915,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4231,2.07779053242012,95.43086206236768,93.67972188793583,89.16788363943968,0.19135343748110886,0.21482591798943215,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4232,2.080412861259735,95.43000258459512,93.6788542885963,89.16648180597157,0.191366156008859,0.21483653792122911,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4233,2.0830384996767264,95.42914171672025,93.67798435383664,89.16507776514479,0.19137889368445948,0.21484718559771102,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4234,2.085667451848035,95.42827945652274,93.67711207745052,89.16367151361331,0.1913916505343104,0.21485786108823568,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4235,2.0882997219558677,95.42741580177876,93.6762374532156,89.16226304802642,0.19140442658484094,0.2148685644623179,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4236,2.0909353141877114,95.42655075026106,93.6753604748934,89.16085236502876,0.19141722186250956,0.21487929578963022,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4237,2.093574232736336,95.4256842997389,93.6744811362293,89.15943946126026,0.1914300363938041,0.21489005514000264,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4238,2.0962164817998086,95.42481644797806,93.6735994309525,89.15802433335611,0.19144287020524214,0.21490084258342373,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4239,2.0988620655814887,95.42394719274087,93.67271535277601,89.15660697794681,0.19145572332337032,0.21491165819003974,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4240,2.101510988290044,95.42307653178611,93.67182889539657,89.15518739165806,0.19146859577476572,0.21492250203015542,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4241,2.1041632541394497,95.4222044628692,93.67094005249461,89.15376557111104,0.19148148758603306,0.21493337417423497,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4242,2.106818867349007,95.42133098374197,93.67004881773425,89.15234151292198,0.19149439878380828,0.21494427469290112,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4243,2.1094778321433356,95.42045609215275,93.66915518476321,89.15091521370249,0.1915073293947562,0.21495520365693643,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4244,2.1121401527523886,95.41957978584645,93.66825914721284,89.1494866700595,0.19152027944557037,0.21496616113728229,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4245,2.114805833411457,95.41870206256438,93.66736069869795,89.14805587859502,0.19153324896297538,0.21497714720504124,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4246,2.117474878361181,95.4178229200444,93.66645983281697,89.1466228359065,0.1915462379737238,0.21498816193147485,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4247,2.120147291847549,95.41694235602084,93.6655565431517,89.1451875385865,0.19155924650459877,0.2149992053880056,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4248,2.1228230781219084,95.41606036822449,93.66465082326737,89.1437499832229,0.1915722745824124,0.21501027764621738,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
