,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3235,0.01968472776321552,95.99999997822921,92.66666628114397,88.29556895025758,0.18259594340649637,0.22670136962443424,Food_1%,data/imrana_salt_2024.xlsx
3236,0.01970286823425865,95.99999997815317,92.6666662799081,88.2955689501177,0.1825959434077146,0.22670136963833198,Food_1%,data/imrana_salt_2024.xlsx
3237,0.01972102542266223,95.99999997807677,92.66666627866823,88.29556894997715,0.18259594340893853,0.22670136965227478,Food_1%,data/imrana_salt_2024.xlsx
3238,0.019739199343832177,95.99999997800013,92.66666627742438,88.2955689498362,0.18259594341016636,0.22670136966626228,Food_1%,data/imrana_salt_2024.xlsx
3239,0.019757390013188564,95.99999997792324,92.66666627617654,88.2955689496947,0.18259594341139848,0.2267013696802946,Food_1%,data/imrana_salt_2024.xlsx
3240,0.019775597446165704,95.9999999778461,92.66666627492471,88.29556894955279,0.18259594341263433,0.22670136969437188,Food_1%,data/imrana_salt_2024.xlsx
3241,0.019793821658212103,95.99999997776867,92.66666627366891,88.29556894941035,0.18259594341387478,0.22670136970849386,Food_1%,data/imrana_salt_2024.xlsx
3242,0.019812062664790544,95.999999977691,92.66666627240902,88.29556894926746,0.18259594341511917,0.22670136972266178,Food_1%,data/imrana_salt_2024.xlsx
3243,0.019830320481378012,95.99999997761297,92.66666627114513,88.29556894912393,0.18259594341636926,0.2267013697368745,Food_1%,data/imrana_salt_2024.xlsx
3244,0.019848595123465804,95.99999997753478,92.66666626987717,88.2955689489801,0.1825959434176218,0.22670136975113317,Food_1%,data/imrana_salt_2024.xlsx
3245,0.019866886606559445,95.99999997745627,92.66666626860518,88.29556894883565,0.18259594341887989,0.22670136976543717,Food_1%,data/imrana_salt_2024.xlsx
3246,0.019885194946178793,95.99999997737747,92.66666626732909,88.2955689486907,0.18259594342014224,0.22670136977978722,Food_1%,data/imrana_salt_2024.xlsx
3247,0.019903520157857967,95.99999997729843,92.66666626604895,88.2955689485453,0.1825959434214085,0.22670136979418287,Food_1%,data/imrana_salt_2024.xlsx
3248,0.01992186225714545,95.99999997721905,92.66666626476466,88.29556894839928,0.1825959434226803,0.22670136980862518,Food_1%,data/imrana_salt_2024.xlsx
3249,0.019940221259603996,95.99999997713941,92.66666626347622,88.29556894825276,0.18259594342395613,0.2267013698231141,Food_1%,data/imrana_salt_2024.xlsx
3250,0.019958597180810757,95.99999997705953,92.66666626218371,88.2955689481058,0.1825959434252361,0.2267013698376488,Food_1%,data/imrana_salt_2024.xlsx
3251,0.01997699003635719,95.99999997697934,92.66666626088703,88.29556894795829,0.1825959434265207,0.22670136985223033,Food_1%,data/imrana_salt_2024.xlsx
3252,0.01999539984184917,95.99999997689895,92.66666625958615,88.29556894781038,0.18259594342780883,0.22670136986685918,Food_1%,data/imrana_salt_2024.xlsx
3253,0.020013826612906904,95.99999997681817,92.66666625828113,88.2955689476618,0.18259594342910282,0.2267013698815346,Food_1%,data/imrana_salt_2024.xlsx
3254,0.020032270365165042,95.99999997673717,92.66666625697195,88.29556894751278,0.1825959434304006,0.22670136989625672,Food_1%,data/imrana_salt_2024.xlsx
3255,0.020050731114272594,95.99999997665581,92.66666625565855,88.29556894736311,0.18259594343170402,0.22670136991102627,Food_1%,data/imrana_salt_2024.xlsx
3256,0.020069208875893033,95.99999997657427,92.666666254341,88.29556894721313,0.1825959434330103,0.22670136992584264,Food_1%,data/imrana_salt_2024.xlsx
3257,0.020087703665704237,95.9999999764924,92.66666625301914,88.2955689470625,0.1825959434343221,0.22670136994070733,Food_1%,data/imrana_salt_2024.xlsx
3258,0.020106215499398554,95.9999999764102,92.66666625169309,88.29556894691129,0.18259594343563904,0.22670136995561932,Food_1%,data/imrana_salt_2024.xlsx
3259,0.020124744392682775,95.99999997632781,92.66666625036277,88.29556894675974,0.18259594343695884,0.22670136997057916,Food_1%,data/imrana_salt_2024.xlsx
3260,0.020143290361278182,95.99999997624509,92.66666624902827,88.29556894660755,0.18259594343828434,0.22670136998558604,Food_1%,data/imrana_salt_2024.xlsx
3261,0.020161853420920528,95.999999976162,92.66666624768935,88.29556894645468,0.18259594343961552,0.22670137000064264,Food_1%,data/imrana_salt_2024.xlsx
3262,0.020180433587360075,95.99999997607867,92.66666624634622,88.2955689463014,0.18259594344095043,0.22670137001574653,Food_1%,data/imrana_salt_2024.xlsx
3263,0.020199030876361622,95.99999997599508,92.66666624499881,88.29556894614763,0.18259594344228963,0.22670137003089874,Food_1%,data/imrana_salt_2024.xlsx
3264,0.020217645303704446,95.99999997591125,92.66666624364699,88.2955689459934,0.18259594344363272,0.2267013700461004,Food_1%,data/imrana_salt_2024.xlsx
3265,0.020236276885182418,95.99999997582705,92.66666624229094,88.29556894583851,0.1825959434449817,0.2267013700613496,Food_1%,data/imrana_salt_2024.xlsx
3266,0.02025492563660392,95.99999997574254,92.66666624093045,88.29556894568302,0.18259594344633584,0.22670137007664878,Food_1%,data/imrana_salt_2024.xlsx
3267,0.02027359157379194,95.99999997565773,92.66666623956566,88.29556894552702,0.1825959434476944,0.22670137009199637,Food_1%,data/imrana_salt_2024.xlsx
3268,0.020292274712584015,95.99999997557272,92.66666623819648,88.29556894537063,0.18259594344905652,0.22670137010739316,Food_1%,data/imrana_salt_2024.xlsx
3269,0.02031097506883231,95.99999997548731,92.66666623682289,88.29556894521352,0.1825959434504247,0.22670137012283964,Food_1%,data/imrana_salt_2024.xlsx
3270,0.020329692658403557,95.99999997540168,92.6666662354449,88.29556894505596,0.1825959434517968,0.2267013701383357,Food_1%,data/imrana_salt_2024.xlsx
3271,0.020348427497179158,95.99999997531567,92.66666623406249,88.29556894489777,0.1825959434531746,0.2267013701538813,Food_1%,data/imrana_salt_2024.xlsx
3272,0.020367179601055104,95.99999997522943,92.6666662326757,88.2955689447391,0.1825959434545563,0.22670137016947622,Food_1%,data/imrana_salt_2024.xlsx
3273,0.02038594898594208,95.99999997514284,92.66666623128438,88.29556894457983,0.18259594345594352,0.2267013701851221,Food_1%,data/imrana_salt_2024.xlsx
3274,0.020404735667765385,95.99999997505591,92.66666622988868,88.2955689444199,0.18259594345733623,0.22670137020081715,Food_1%,data/imrana_salt_2024.xlsx
3275,0.020423539662465042,95.99999997496873,92.66666622848842,88.29556894425951,0.18259594345873306,0.22670137021656353,Food_1%,data/imrana_salt_2024.xlsx
3276,0.020442360985995726,95.99999997488129,92.66666622708374,88.29556894409866,0.18259594346013397,0.2267013702323597,Food_1%,data/imrana_salt_2024.xlsx
3277,0.020461199654326846,95.99999997479351,92.66666622567459,88.29556894393718,0.1825959434615402,0.22670137024820608,Food_1%,data/imrana_salt_2024.xlsx
3278,0.02048005568344249,95.99999997470537,92.66666622426088,88.29556894377504,0.18259594346295233,0.22670137026410375,Food_1%,data/imrana_salt_2024.xlsx
3279,0.020498929089341523,95.99999997461698,92.66666622284257,88.29556894361245,0.18259594346436836,0.22670137028005313,Food_1%,data/imrana_salt_2024.xlsx
3280,0.020517819888037504,95.99999997452825,92.66666622141979,88.29556894344918,0.18259594346579008,0.2267013702960527,Food_1%,data/imrana_salt_2024.xlsx
3281,0.020536728095558798,95.99999997443928,92.6666662199924,88.29556894328552,0.18259594346721553,0.2267013703121042,Food_1%,data/imrana_salt_2024.xlsx
3282,0.020555653727948493,95.99999997434995,92.6666662185605,88.29556894312118,0.1825959434686467,0.2267013703282065,Food_1%,data/imrana_salt_2024.xlsx
3283,0.020574596801264507,95.99999997426026,92.66666621712395,88.29556894295621,0.1825959434700835,0.22670137034436086,Food_1%,data/imrana_salt_2024.xlsx
3284,0.020593557331579516,95.99999997417034,92.66666621568287,88.29556894279077,0.18259594347152427,0.2267013703605663,Food_1%,data/imrana_salt_2024.xlsx
3285,0.020612535334981044,95.99999997408007,92.6666662142371,88.2955689426247,0.18259594347297053,0.22670137037682456,Food_1%,data/imrana_salt_2024.xlsx
3286,0.020631530827571406,95.99999997398945,92.6666662127867,88.29556894245799,0.18259594347442232,0.22670137039313473,Food_1%,data/imrana_salt_2024.xlsx
3287,0.02065054382546779,95.99999997389858,92.6666662113317,88.29556894229084,0.18259594347587818,0.2267013704094966,Food_1%,data/imrana_salt_2024.xlsx
3288,0.020669574344802204,95.99999997380736,92.666666209872,88.29556894212303,0.18259594347733957,0.2267013704259114,Food_1%,data/imrana_salt_2024.xlsx
3289,0.020688622401721556,95.99999997371582,92.6666662084076,88.2955689419546,0.18259594347880628,0.226701370442379,Food_1%,data/imrana_salt_2024.xlsx
3290,0.020707688012387593,95.9999999736239,92.66666620693853,88.29556894178552,0.18259594348027888,0.22670137045889932,Food_1%,data/imrana_salt_2024.xlsx
3291,0.020726771192977,95.99999997353173,92.66666620546474,88.29556894161598,0.1825959434817554,0.22670137047547256,Food_1%,data/imrana_salt_2024.xlsx
3292,0.020745871959681337,95.99999997343923,92.66666620398627,88.29556894144581,0.1825959434832374,0.2267013704920985,Food_1%,data/imrana_salt_2024.xlsx
3293,0.020764990328707107,95.99999997334639,92.66666620250302,88.29556894127502,0.18259594348472477,0.2267013705087781,Food_1%,data/imrana_salt_2024.xlsx
3294,0.020784126316275724,95.99999997325328,92.66666620101502,88.29556894110372,0.18259594348621655,0.22670137052551126,Food_1%,data/imrana_salt_2024.xlsx
3295,0.020803279938623586,95.99999997315975,92.66666619952221,88.29556894093164,0.18259594348771513,0.22670137054229825,Food_1%,data/imrana_salt_2024.xlsx
3296,0.02082245121200201,95.99999997306595,92.66666619802464,88.29556894075911,0.18259594348921776,0.22670137055913903,Food_1%,data/imrana_salt_2024.xlsx
3297,0.020841640152677334,95.99999997297185,92.66666619652231,88.295568940586,0.18259594349072542,0.22670137057603312,Food_1%,data/imrana_salt_2024.xlsx
3298,0.02086084677693084,95.99999997287738,92.66666619501514,88.2955689404122,0.1825959434922391,0.2267013705929819,Food_1%,data/imrana_salt_2024.xlsx
3299,0.02088007110105887,95.99999997278253,92.66666619350316,88.29556894023773,0.18259594349375846,0.2267013706099846,Food_1%,data/imrana_salt_2024.xlsx
3300,0.02089931314137272,95.99999997268746,92.6666661919863,88.29556894006285,0.18259594349528155,0.22670137062704226,Food_1%,data/imrana_salt_2024.xlsx
3301,0.020918572914198776,95.99999997259197,92.66666619046454,88.29556893988716,0.1825959434968116,0.22670137064415485,Food_1%,data/imrana_salt_2024.xlsx
3302,0.020937850435878425,95.99999997249623,92.66666618893795,88.29556893971102,0.18259594349834557,0.22670137066132187,Food_1%,data/imrana_salt_2024.xlsx
3303,0.020957145722768147,95.99999997240009,92.6666661874065,88.29556893953418,0.18259594349988556,0.22670137067854343,Food_1%,data/imrana_salt_2024.xlsx
3304,0.020976458791239466,95.99999997230367,92.66666618587007,88.29556893935677,0.18259594350143055,0.2267013706958212,Food_1%,data/imrana_salt_2024.xlsx
