,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2782,0.3341084978622661,97.81389236989256,86.95084386956448,80.64609406271953,0.14812525386797445,0.2809591498431002,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2783,0.33453016806233393,97.81367583609294,86.95083550453072,80.64535588943016,0.1481302730981226,0.2809592186972704,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2784,0.334952370442094,97.81345902384395,86.95082711112386,80.64461679967569,0.14813529847302473,0.28095928778496215,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2785,0.3353751056731977,97.81324193278883,86.9508186892477,80.6438767923614,0.14814032999980703,0.28095935710696707,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2786,0.3357983744281434,97.8130245625701,86.95081023880567,80.64313586639062,0.14814536768560863,0.28095942666407986,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2787,0.3362221773802789,97.81280691283013,86.95080175970091,80.64239402066634,0.14815041153756983,0.2809594964570976,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2788,0.336646515203801,97.81258898321053,86.95079325183615,80.64165125408952,0.14815546156284376,0.28095956648682074,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2789,0.33707138857375835,97.81237077335267,86.9507847151139,80.64090756556044,0.14816051776858746,0.28095963675405133,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2790,0.3374967981660507,97.81215228289737,86.95077614943622,80.64016295397798,0.14816558016196657,0.28095970725959524,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2791,0.3379227446574315,97.81193351148504,86.95076755470501,80.63941741823987,0.14817064875015354,0.28095977800426003,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2792,0.33834922872550766,97.81171445875559,86.95075893082162,80.63867095724255,0.14817572354032896,0.2809598489888572,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2793,0.338776251048742,97.81149512434844,86.95075027768723,80.6379235698812,0.14818080453968088,0.2809599202142,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2794,0.3392038123064529,97.81127550790268,86.95074159520264,80.63717525504998,0.14818589175540342,0.2809599916811047,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2795,0.33963191317881686,97.81105560905682,86.95073288326826,80.63642601164179,0.14819098519469873,0.2809600633903908,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2796,0.34006055434686794,97.81083542744892,86.95072414178426,80.63567583854801,0.1481960848647775,0.28096013534287967,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2797,0.3404897364925006,97.8106149627167,86.95071537065034,80.63492473465936,0.1482011907728552,0.2809602075393968,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2798,0.3409194602984691,97.81039421449724,86.95070656976604,80.63417269886477,0.14820630292615777,0.2809602799807688,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2799,0.34134972644839007,97.81017318242726,86.9506977390304,80.63341973005221,0.14821142133191698,0.2809603526678264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2800,0.34178053562674227,97.80995186614305,86.95068887834218,80.6326658271086,0.148216545997371,0.28096042560140266,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2801,0.3422118885188691,97.80973026528032,86.95067998759977,80.63191098891919,0.14822167692976806,0.2809604987823337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2802,0.342643785810978,97.80950837947445,86.95067106670128,80.63115521436846,0.14822681413636107,0.28096057221145787,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2803,0.34307622819014333,97.80928620836026,86.9506621155444,80.63039850233942,0.14823195762441221,0.28096064588961706,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2804,0.34350921634430587,97.80906375157214,86.95065313402652,80.6296408517139,0.14823710740119012,0.2809607198176558,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2805,0.3439427509622753,97.808841008744,86.95064412204466,80.62888226137241,0.14824226347397212,0.2809607939964212,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2806,0.3443768327337299,97.80861797950932,86.95063507949553,80.62812273019452,0.14824742585004075,0.28096086842676343,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2807,0.3448114623492191,97.80839466350109,86.95062600627539,80.62736225705824,0.14825259453668796,0.2809609431095358,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2808,0.34524664050016324,97.8081710603518,86.95061690228026,80.62660084084045,0.14825776954121322,0.2809610180455941,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2809,0.34568236787885587,97.80794716969358,86.95060776740576,80.62583848041709,0.14826295087092078,0.2809610932357973,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2810,0.3461186451784636,97.80772299115795,86.95059860154714,80.62507517466237,0.14826813853312595,0.28096116868100723,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2811,0.3465554730930286,97.80749852437603,86.95058940459934,80.62431092244954,0.14827333253514968,0.2809612443820883,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2812,0.34699285231746824,97.80727376897849,86.9505801764569,80.62354572265066,0.14827853288432022,0.28096132033990856,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2813,0.3474307835475776,97.80704872459549,86.95057091701402,80.62277957413637,0.14828373958797406,0.2809613965553383,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2814,0.3478692674800293,97.80682339085678,86.95056162616454,80.62201247577634,0.14828895265345401,0.280961473029251,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2815,0.34830830481237585,97.80659776739157,86.95055230380196,80.62124442643876,0.14829417208811163,0.2809615497625234,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2816,0.3487478962430494,97.8063718538286,86.95054294981936,80.62047542499053,0.14829939789930624,0.28096162675603487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2817,0.34918804247136415,97.80614564979618,86.95053356410955,80.61970547029759,0.148304630094403,0.28096170401066767,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2818,0.3496287441975169,97.80591915492217,86.95052414656489,80.61893456122459,0.14830986868077478,0.28096178152730733,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2819,0.35007000212258754,97.80569236883386,86.9505146970774,80.61816269663457,0.14831511366580424,0.2809618593068424,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2820,0.3505118169485416,97.80546529115814,86.95050521553874,80.61738987538973,0.14832036505687937,0.2809619373501644,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2821,0.3509541893782297,97.80523792152145,86.95049570184025,80.616616096351,0.14832562286139547,0.2809620156581675,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2822,0.3513971201153903,97.80501025954968,86.9504861558728,80.61584135837782,0.14833088708675674,0.2809620942317494,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2823,0.35184060986464943,97.80478230486823,86.95047657752698,80.61506566032844,0.14833615774037515,0.2809621730718105,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2824,0.3522846593315228,97.80455405710211,86.95046696669296,80.61428900105997,0.14834143482966897,0.28096225217925463,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2825,0.3527292692224162,97.80432551587585,86.9504573232606,80.61351137942839,0.14834671836206348,0.28096233155498807,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2826,0.35317444024462746,97.80409668081342,86.95044764711925,80.61273279428815,0.14835200834499332,0.280962411199921,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2827,0.3536201731063463,97.80386755153836,86.95043793815805,80.6119532444926,0.14835730478589965,0.28096249111496585,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2828,0.3540664685166572,97.80363812767372,86.95042819626565,80.6111727288937,0.1483626076922319,0.28096257130103863,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2829,0.3545133271855385,97.80340840884212,86.9504184213304,80.61039124634249,0.14836791707144545,0.2809626517590583,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2830,0.3549607498238656,97.80317839466561,86.95040861324017,80.60960879568827,0.14837323293100552,0.28096273248994735,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2831,0.35540873714341026,97.80294808476584,86.95039877188256,80.60882537577959,0.14837855527838253,0.2809628134946306,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2832,0.3558572898568432,97.80271747876394,86.95038889714473,80.60804098546335,0.14838388412105644,0.2809628947740366,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2833,0.35630640867773394,97.80248657628053,86.95037898891346,80.60725562358533,0.14838921946651415,0.28096297632909695,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2834,0.3567560943205533,97.80225537693586,86.95036904707514,80.6064692889902,0.14839456132224876,0.2809630581607463,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2835,0.357206347500673,97.80202388034952,86.95035907151585,80.60568198052096,0.14839990969576444,0.2809631402699223,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2836,0.3576571689343685,97.80179208614082,86.95034906212116,80.60489369701995,0.14840526459456815,0.2809632226575663,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2837,0.35810855933881836,97.80155999392836,86.95033901877632,80.6041044373276,0.14841062602617947,0.2809633053246224,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2838,0.35856051943210715,97.80132760333046,86.95032894136622,80.60331420028352,0.14841599399812183,0.28096338827203793,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2839,0.3590130499332249,97.80109491396486,86.95031882977528,80.60252298472597,0.14842136851792784,0.28096347150076373,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2840,0.3594661515620698,97.80086192544883,86.9503086838876,80.60173078949194,0.14842674959313676,0.2809635550117537,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2841,0.35991982503944786,97.80062863739909,86.95029850358688,80.60093761341682,0.14843213723129817,0.28096363880596453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2842,0.36037407108707553,97.80039504943203,86.95028828875635,80.60014345533544,0.1484375314399648,0.280963722884357,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2843,0.36082889042757954,97.8001611611633,86.95027803927896,80.59934831408046,0.14844293222670255,0.28096380724789444,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2844,0.3612842837844991,97.79992697220838,86.95026775503716,80.59855218848423,0.14844833959907872,0.2809638918975438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2845,0.3617402518822861,97.799692482182,86.95025743591306,80.59775507737706,0.14845375356467366,0.2809639768342752,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2846,0.36219679544630723,97.7994576906985,86.95024708178835,80.59695697958828,0.1484591741310728,0.28096406205906216,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2847,0.3626539152028442,97.79922259737172,86.95023669254431,80.59615789394601,0.14846460130586958,0.28096414757288135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2848,0.36311161187909574,97.79898720181507,86.95022626806185,80.59535781927708,0.14847003509666445,0.28096423337671284,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2849,0.363569886203178,97.79875150364136,86.95021580822146,80.59455675440692,0.14847547551106685,0.2809643194715399,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2850,0.36402873890412646,97.79851550246295,86.95020531290322,80.5937546981597,0.14848092255669362,0.2809644058583492,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2851,0.36448817071189615,97.79827919789173,86.95019478198681,80.5929516493584,0.14848637624116864,0.2809644925381306,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2852,0.3649481823573641,97.79804258953907,86.95018421535146,80.59214760682465,0.1484918365721239,0.2809645795118781,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2853,0.365408774572329,97.79780567701592,86.95017361287606,80.59134256937901,0.14849730355719784,0.28096466678058785,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2854,0.36586994808951373,97.79756845993259,86.95016297443907,80.59053653584039,0.14850277720403915,0.28096475434526014,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2855,0.3663317036425654,97.79733093789903,86.95015229991844,80.58972950502665,0.14850825752030214,0.2809648422068989,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2856,0.3667940419660577,97.7970931105246,86.95014158919189,80.58892147575428,0.14851374451365,0.28096493036651066,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2857,0.3672569637954905,97.79685497741823,86.9501308421366,80.5881124468386,0.1485192381917526,0.2809650188251056,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2858,0.36772046986729295,97.79661653818836,86.95012005862934,80.58730241709362,0.14852473856228746,0.28096510758369775,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2859,0.3681845609188227,97.79637779244284,86.95010923854647,80.58649138533185,0.14853024563294154,0.2809651966433045,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2860,0.36864923768836877,97.79613873978916,86.95009838176396,80.58567935036491,0.14853575941140698,0.2809652860049462,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2861,0.3691145009151513,97.79589937983411,86.95008748815735,80.58486631100256,0.1485412799053871,0.2809653756696471,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2862,0.369580351339324,97.79565971218422,86.95007655760175,80.58405226605394,0.1485468071225885,0.28096546563843455,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2863,0.37004678970197397,97.79541973644534,86.95006558997181,80.58323721432635,0.14855234107072962,0.28096555591233985,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2864,0.37051381674512457,97.79517945222288,86.95005458514183,80.58242115462598,0.14855788175753484,0.2809656464923975,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2865,0.37098143321173466,97.79493885912179,86.95004354298565,80.58160408575792,0.14856342919073548,0.2809657373796454,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2866,0.3714496398457016,97.79469795674642,86.95003246337664,80.58078600652566,0.14856898337807234,0.2809658285751254,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2867,0.3719184373918609,97.79445674470077,86.95002134618782,80.57996691573173,0.14857454432729186,0.2809659200798824,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2868,0.37238782659598885,97.79421522258814,86.95001019129171,80.5791468121769,0.1485801120461512,0.2809660118949652,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2869,0.37285780820480213,97.79397339001146,86.9499989985604,80.57832569466102,0.14858568654241294,0.2809661040214259,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
