,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2451,0.2200780235801696,95.61374848143441,95.01274383444606,91.06070822421242,0.1886140555925912,0.19738116954531765,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2452,0.22035577869513168,95.61350008311406,95.01270631799662,91.06033414853599,0.1886178218796539,0.19738169673037168,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2453,0.22063388435806153,95.61325143312196,95.01266872847503,91.05995969785648,0.18862159185545901,0.19738222493990037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2454,0.22091234101137697,95.61300253120399,95.01263106573909,91.05958487180317,0.1886253655234847,0.19738275417588863,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2455,0.22119114909805462,95.6127533771059,95.01259332964625,91.05920967000499,0.18862914288721072,0.19738328444032519,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2456,0.22147030906162976,95.61250397057304,95.01255552005372,91.05883409209036,0.18863292395012204,0.19738381573520336,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2457,0.2217498213461979,95.61225431135041,95.01251763681843,91.05845813768725,0.1886367087157076,0.19738434806251945,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2458,0.22202968639641452,95.61200439918287,95.012479679797,91.05808180642336,0.1886404971874582,0.1973848814242744,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2459,0.22230990465749678,95.61175423381516,95.0124416488458,91.05770509792632,0.18864428936886496,0.1973854158224724,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2460,0.22259047657522332,95.61150381499162,95.01240354382092,91.05732801182307,0.18864808526342514,0.1973859512591216,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2461,0.22287140259593582,95.61125314245618,95.01236536457819,91.05695054774012,0.18865188487464046,0.1973864877362341,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2462,0.22315268316653877,95.61100221595285,95.01232711097312,91.05657270530398,0.18865568820601114,0.19738702525582594,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2463,0.22343431873450117,95.61075103522508,95.01228878286096,91.05619448414042,0.18865949526104475,0.19738756381991676,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2464,0.2237163097478564,95.61049960001628,95.01225038009667,91.05581588387517,0.18866330604324852,0.19738810343053068,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2465,0.22399865665520355,95.61024791006948,95.01221190253494,91.05543690413339,0.18866712055613527,0.1973886440896952,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2466,0.2242813599057076,95.60999596512745,95.01217335003017,91.05505754453989,0.18867093880321986,0.1973891857994418,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2467,0.2245644199491008,95.60974376493279,95.01213472243646,91.05467780471926,0.18867476078802,0.19738972856180598,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2468,0.22484783723568252,95.60949130922786,95.01209601960767,91.05429768429576,0.18867858651405506,0.19739027237882714,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2469,0.22513161221632094,95.60923859775453,95.01205724139732,91.05391718289295,0.18868241598485158,0.19739081725254864,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2470,0.22541574534245276,95.60898563025465,95.01201838765869,91.0535363001343,0.18868624920393567,0.19739136318501774,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2471,0.22570023706608494,95.60873240646973,95.01197945824477,91.05315503564292,0.18869008617483735,0.19739191017828556,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2472,0.22598508783979443,95.60847892614109,95.01194045300821,91.05277338904158,0.18869392690108888,0.1973924582344077,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2473,0.22627029811672977,95.60822518900959,95.01190137180147,91.05239135995241,0.18869777138622862,0.19739300735544246,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2474,0.22655586835061106,95.60797119481612,95.01186221447664,91.05200894799759,0.1887016196337935,0.19739355754345345,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2475,0.22684179899573143,95.60771694330099,95.01182298088558,91.05162615279858,0.1887054716473281,0.19739410880050723,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2476,0.22712809050695684,95.6074624342046,95.01178367087981,91.05124297397677,0.18870932743037544,0.19739466112867549,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2477,0.2274147433397279,95.60720766726672,95.01174428431058,91.05085941115284,0.18871318698648676,0.1973952145300327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2478,0.22770175795005945,95.60695264222718,95.01170482102889,91.05047546394748,0.1887170503192116,0.19739576900665806,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2479,0.22798913479454241,95.6066973588254,95.01166528088535,91.0500911319808,0.1887209174321048,0.19739632456063488,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2480,0.22827687433034344,95.60644181680055,95.01162566373044,91.04970641487266,0.1887247883287239,0.1973968811940496,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2481,0.22856497701520667,95.60618601589147,95.01158596941417,91.04932131224227,0.1887286630126313,0.19739743890899386,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2482,0.22885344330745344,95.60592995583684,95.0115461977864,91.0489358237088,0.1887325414873899,0.19739799770756214,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2483,0.22914227366598403,95.60567363637509,95.0115063486966,91.04854994889097,0.18873642375656643,0.1973985575918542,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2484,0.22943146855027735,95.60541705724434,95.01146642199403,91.04816368740711,0.1887403098237308,0.19739911856397246,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2485,0.22972102842039277,95.60516021818242,95.01142641752762,91.04777703887514,0.18874419969245662,0.19739968062602425,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2486,0.23001095373696975,95.60490311892688,95.01138633514593,91.04739000291255,0.18874809336632084,0.19740024378012153,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2487,0.2303012449612296,95.60464575921522,95.01134617469737,91.04700257913679,0.18875199084890082,0.19740080802837903,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2488,0.23059190255497533,95.60438813878433,95.01130593602994,91.04661476716447,0.18875589214378094,0.19740137337291627,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2489,0.2308829269805931,95.60413025737117,95.01126561899146,91.04622656661228,0.18875979725454523,0.1974019398158562,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2490,0.23117431870105226,95.6038721147122,95.01122522342928,91.04583797709623,0.18876370618478297,0.19740250735932732,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2491,0.23146607817990697,95.60361371054375,95.01118474919065,91.04544899823212,0.18876761893808564,0.19740307600546048,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2492,0.23175820588129586,95.60335504460177,95.01114419612236,91.04505962963519,0.18877153551804898,0.1974036457563918,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2493,0.2320507022699439,95.6030961166221,95.011103564071,91.04466987092066,0.1887754559282694,0.19740421661426114,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2494,0.23234356781116203,95.60283692634019,95.01106285288286,91.04427972170305,0.1887793801723487,0.19740478858121221,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2495,0.232636802970849,95.60257747349128,95.01102206240381,91.04388918159668,0.18878330825389053,0.19740536165939387,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2496,0.232930408215491,95.60231775781027,95.01098119247963,91.04349825021535,0.1887872401765034,0.19740593585095734,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2497,0.2332243840121635,95.60205777903187,95.01094024295561,91.04310692717263,0.18879117594379696,0.1974065111580596,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2498,0.23351873082853095,95.60179753689057,95.01089921367682,91.04271521208179,0.18879511555938394,0.19740708758286124,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2499,0.23381344913284852,95.60153703112047,95.01085810448805,91.04232310455545,0.188799059026882,0.19740766512752672,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2500,0.23410853939396184,95.60127626145554,95.01081691523378,91.04193060420619,0.18880300634990968,0.19740824379422447,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2501,0.23440400208130882,95.60101522762929,95.01077564575807,91.0415377106459,0.18880695753209123,0.1974088235851288,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2502,0.23469983766491925,95.6007539293752,95.01073429590488,91.04114442348639,0.18881091257705115,0.19740940450241556,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2503,0.23499604661541668,95.60049236642627,95.0106928655177,91.04075074233882,0.1888148714884199,0.19740998654826722,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2504,0.23529262940401816,95.6002305385154,95.01065135443982,91.04035666681425,0.18881883426982837,0.1974105697248686,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2505,0.23558958650253584,95.59996844537505,95.01060976251411,91.03996219652304,0.18882280092491355,0.19741115403441029,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2506,0.23588691838337694,95.59970608673768,95.01056808958332,91.03956733107565,0.18882677145731155,0.19741173947908516,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2507,0.23618462551954536,95.59944346233513,95.01052633548967,91.03917207008162,0.18883074587066628,0.19741232606109257,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2508,0.23648270838464144,95.59918057189924,95.01048450007526,91.03877641315049,0.18883472416862154,0.1974129137826344,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2509,0.2367811674528638,95.59891741516151,95.01044258318177,91.03838035989133,0.18883870635482466,0.19741350264591778,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2510,0.23708000319900893,95.59865399185315,95.01040058465064,91.03798390991284,0.18884269243292692,0.19741409265315307,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2511,0.23737921609847318,95.59839030170507,95.01035850432294,91.03758706282325,0.1888466824065832,0.19741468380655597,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2512,0.2376788066272523,95.59812634444795,95.01031634203947,91.03718981823046,0.1888506762794507,0.19741527610834586,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2513,0.23797877526194328,95.5978621198122,95.01027409764072,91.03679217574211,0.18885467405518944,0.19741586956074658,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2514,0.23827912247974417,95.59759762752802,95.01023177096687,91.03639413496538,0.18885867573746265,0.19741646416598577,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2515,0.23857984875845573,95.5973328673252,95.01018936185777,91.03599569550698,0.18886268132993786,0.19741705992629616,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2516,0.23888095457648123,95.59706783893334,95.01014687015297,91.03559685697338,0.18886669083628502,0.19741765684391424,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2517,0.2391824404128283,95.59680254208187,95.01010429569172,91.03519761897073,0.18887070426017583,0.19741825492108078,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2518,0.2394843067471085,95.59653697649973,95.01006163831295,91.03479798110455,0.1888747216052879,0.1974188541600411,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2519,0.2397865540595393,95.59627114191574,95.01001889785525,91.03439794298014,0.18887874287530046,0.197419454563045,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2520,0.2400891828309437,95.59600503805834,95.00997607415695,91.03399750420238,0.18888276807389662,0.19742005613234562,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2521,0.24039219354275201,95.59573866465595,95.00993316705602,91.033596664376,0.18888679720475976,0.19742065887020196,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2522,0.24069558667700167,95.59547202143632,95.00989017639012,91.03319542310487,0.18889083027158182,0.1974212627788762,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2523,0.24099936271633898,95.59520510812732,95.00984710199661,91.032793779993,0.18889486727805252,0.19742186786063542,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2524,0.2413035221440189,95.59493792445629,95.00980394371258,91.0323917346437,0.18889890822786778,0.19742247411775027,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2525,0.24160806544390673,95.5946704701504,95.00976070137467,91.03198928665994,0.18890295312472616,0.19742308155249713,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2526,0.24191299310047804,95.59440274493643,95.00971737481935,91.03158643564429,0.18890700197233037,0.19742369016715572,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2527,0.24221830559882024,95.59413474854115,95.00967396388266,91.0311831811992,0.1889110547743829,0.1974242999640105,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2528,0.24252400342463254,95.59386648069082,95.00963046840042,91.03077952292644,0.18891511153459256,0.19742491094534975,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2529,0.2428300870642276,95.59359794111138,95.00958688820802,91.03037546042736,0.18891917225667187,0.1974255231134675,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2530,0.24313655700453135,95.5933291295288,95.00954322314064,91.02997099330332,0.18892323694433277,0.1974261364706607,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2531,0.24344341373308476,95.5930600456685,95.00949947303306,91.02956612115491,0.1889273056012938,0.1974267510192315,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2532,0.2437506577380436,95.59279068925565,95.00945563771977,91.02916084358243,0.18893137823127634,0.19742736676148676,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2533,0.24405828950818026,95.59252106001522,95.00941171703494,91.0287551601858,0.18893545483800459,0.19742798369973677,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2534,0.24436630953288346,95.59225115767201,95.00936771081243,91.0283490705648,0.18893953542520311,0.19742860183629718,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2535,0.24467471830216012,95.59198098195026,95.00932361888572,91.02794257431842,0.18894361999660475,0.19742922117348768,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2536,0.24498351630663504,95.59171053257423,95.00927944108804,91.02753567104558,0.1889477085559414,0.19742984171363254,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2537,0.24529270403755268,95.59143980926764,95.00923517725226,91.02712836034459,0.18895180110695117,0.19743046345906032,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2538,0.2456022819867771,95.59116881175424,95.00919082721093,91.0267206418137,0.18895589765337154,0.19743108641210444,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2539,0.2459122506467936,95.59089753975717,95.00914639079627,91.02631251505031,0.18895999819894801,0.19743171057510223,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2540,0.24622261051070843,95.5906259929995,95.00910186784016,91.02590397965182,0.18896410274742587,0.19743233595039622,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2541,0.24653336207225082,95.59035417120401,95.0090572581742,91.02549503521513,0.18896821130255403,0.19743296254033268,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2542,0.24684450582577253,95.59008207409306,95.00901256162962,91.02508568133658,0.18897232386808704,0.1974335903472629,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2543,0.24715604226624974,95.58980970138899,95.00896777803732,91.02467591761248,0.18897644044777842,0.19743421937354283,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2544,0.24746797188928288,95.58953705281363,95.00892290722787,91.0242657436385,0.1889805610453882,0.19743484962153302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2545,0.24778029519109832,95.58926412808857,95.00887794903159,91.02385515900988,0.1889846856646794,0.19743548109359704,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2546,0.2480930126685482,95.58899092693518,95.00883290327835,91.02344416332157,0.18898881430941747,0.19743611379210535,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2547,0.24840612481911226,95.58871744907461,95.00878776979776,91.02303275616829,0.18899294698336994,0.19743674771943107,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2548,0.24871963214089757,95.58844369422755,95.00874254841911,91.02262093714403,0.18899708369031032,0.1974373828779529,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
