,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
884,3.7551717153789156e-06,0.9332511172622943,0.9333278065776794,0.8915138602974844,0.21909877224202223,0.21900776126080132,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
885,3.7607965068643017e-06,0.9332510215032785,0.9333277984027457,0.8915137349855173,0.2190988858465512,0.21900777096558796,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
886,3.7664297236046833e-06,0.9332509256327313,0.9333277902157141,0.8915136095276239,0.21909899958330323,0.2190077806847358,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
887,3.7720713782200697e-06,0.933250829650523,0.9333277820165652,0.8915134839236347,0.21909911345243152,0.2190077904182679,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
888,3.7777214833493816e-06,0.9332507335565247,0.9333277738052805,0.8915133581733811,0.2190992274540888,0.2190078001662061,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
889,3.783380051650448e-06,0.9332506373506047,0.9333277655818433,0.8915132322766907,0.219099341588431,0.21900780992857047,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
890,3.78904709580008e-06,0.9332505410326327,0.9333277573462343,0.8915131062333933,0.21909945585561222,0.21900781970538366,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
891,3.7947226284940707e-06,0.9332504446024787,0.9333277490984371,0.8915129800433187,0.21909957025578655,0.2190078294966653,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
892,3.8004066624472295e-06,0.9332503480600131,0.9333277408384328,0.8915128537062973,0.21909968478910746,0.21900783930243767,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
893,3.8060992103934106e-06,0.9332502514051035,0.9333277325662026,0.8915127272221562,0.2190997994557314,0.2190078491227233,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
894,3.81180028508555e-06,0.9332501546376194,0.9333277242817304,0.8915126005907246,0.21909991425581318,0.21900785895754118,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
895,3.817509899295663e-06,0.9332500577574302,0.933327715984996,0.8915124738118315,0.21910002918950722,0.21900786880691528,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
896,3.823228065814918e-06,0.9332499607644038,0.9333277076759819,0.8915123468853046,0.2191001442569699,0.21900787867086627,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
897,3.828954797453637e-06,0.9332498636584096,0.93332769935467,0.8915122198109725,0.21910025945835593,0.2190078885494159,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
898,3.834690107041331e-06,0.9332497664393152,0.9333276910210431,0.8915120925886626,0.21910037479382188,0.2190078984425844,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
899,3.840434007426722e-06,0.9332496691069901,0.9333276826750811,0.8915119652182038,0.21910049026352238,0.21900790835039552,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
900,3.846186511477796e-06,0.933249571661302,0.9333276743167676,0.8915118376994229,0.21910060586761412,0.2190079182728691,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
901,3.851947632081779e-06,0.9332494741021179,0.9333276659460825,0.8915117100321466,0.2191007216062543,0.21900792821002857,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
902,3.857717382145232e-06,0.9332493764293064,0.9333276575630085,0.8915115822162025,0.21910083747959863,0.21900793816189476,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
903,3.863495774594039e-06,0.9332492786427357,0.933327649167528,0.8915114542514185,0.21910095348780315,0.21900794812848848,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
904,3.869282822373442e-06,0.9332491807422719,0.9333276407596219,0.8915113261376195,0.2191010696310262,0.21900795810983226,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
905,3.875078538448077e-06,0.9332490827277838,0.9333276323392713,0.8915111978746337,0.21910118590942326,0.21900796810594877,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
906,3.880882935801998e-06,0.9332489845991381,0.9333276239064575,0.8915110694622865,0.2191013023231522,0.21900797811686004,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
907,3.886696027438716e-06,0.9332488863562014,0.933327615461164,0.8915109409004042,0.21910141887237067,0.2190079881425857,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
908,3.892517826381195e-06,0.9332487879988414,0.9333276070033708,0.8915108121888131,0.21910153555723552,0.21900799818314956,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
909,3.898348345671931e-06,0.9332486895269235,0.933327598533059,0.8915106833273375,0.21910165237790588,0.21900800823857394,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
910,3.904187598372947e-06,0.9332485909403164,0.9333275900502115,0.8915105543158056,0.21910176933453734,0.21900801830887923,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
911,3.910035597565831e-06,0.9332484922388844,0.9333275815548087,0.8915104251540398,0.2191018864272905,0.21900802839408864,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
912,3.915892356351775e-06,0.9332483934224953,0.9333275730468322,0.8915102958418671,0.2191020036563218,0.21900803849422393,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
913,3.92175788785157e-06,0.9332482944910149,0.9333275645262636,0.8915101663791123,0.21910212102179022,0.2190080486093071,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
914,3.927632205205685e-06,0.9332481954443078,0.9333275559930846,0.8915100367655981,0.21910223852385582,0.21900805873935986,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
915,3.933515321574264e-06,0.9332480962822418,0.9333275474472759,0.8915099070011517,0.2191023561626753,0.21900806888440502,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
916,3.9394072501371615e-06,0.9332479970046814,0.9333275388888189,0.891509777085596,0.21910247393840893,0.21900807904446462,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
917,3.945308004093976e-06,0.9332478976114931,0.9333275303176952,0.8915096470187559,0.21910259185121486,0.21900808921956064,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
918,3.951217596664076e-06,0.9332477981025405,0.9333275217338858,0.8915095168004536,0.21910270990125433,0.21900809940971563,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
919,3.95713604108664e-06,0.9332476984776904,0.9333275131373717,0.8915093864305145,0.2191028280886853,0.21900810961495196,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
920,3.963063350620652e-06,0.9332475987368067,0.933327504528135,0.8915092559087608,0.21910294641366862,0.21900811983529114,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
921,3.968999538544981e-06,0.9332474988797551,0.933327495906156,0.8915091252350167,0.21910306487636347,0.21900813007075623,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
922,3.97494461815838e-06,0.9332473989064007,0.9333274872714159,0.8915089944091059,0.21910318347692934,0.2190081403213699,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
923,3.980898602779518e-06,0.933247298816607,0.9333274786238958,0.8915088634308497,0.21910330221552804,0.2190081505871544,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
924,3.986861505747024e-06,0.9332471986102379,0.9333274699635773,0.8915087323000702,0.21910342109232042,0.2190081608681315,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
925,3.992833340419483e-06,0.9332470982871595,0.9333274612904415,0.8915086010165925,0.2191035401074651,0.21900817116432367,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
926,3.998814120175514e-06,0.9332469978472347,0.9333274526044686,0.8915084695802369,0.21910365926112427,0.2190081814757546,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
927,4.004803858413765e-06,0.9332468972903275,0.9333274439056407,0.8915083379908257,0.2191037785534591,0.21900819180244527,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
928,4.0108025685529564e-06,0.9332467966163023,0.9333274351939379,0.8915082062481817,0.21910389798463,0.2190082021444195,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
929,4.016810264031905e-06,0.9332466958250216,0.9333274264693412,0.8915080743521249,0.21910401755479963,0.21900821250169974,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
930,4.022826958309562e-06,0.9332465949163498,0.9333274177318324,0.8915079423024777,0.21910413726412872,0.21900822287430766,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
931,4.0288526648650425e-06,0.9332464938901494,0.9333274089813909,0.8915078100990607,0.2191042571127798,0.2190082332622676,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
932,4.034887397197627e-06,0.9332463927462841,0.9333274002179984,0.8915076777416956,0.21910437710091427,0.21900824366560132,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
933,4.040931168826846e-06,0.9332462914846171,0.9333273914416357,0.8915075452302033,0.21910449722869402,0.21900825408433175,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
934,4.046983993292465e-06,0.9332461901050109,0.9333273826522844,0.8915074125644039,0.21910461749628202,0.2190082645184805,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
935,4.053045884154536e-06,0.9332460886073277,0.9333273738499233,0.8915072797441175,0.21910473790384105,0.219008274968073,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
936,4.05911685499343e-06,0.9332459869914311,0.933327365034535,0.8915071467691653,0.2191048584515328,0.2190082854331297,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
937,4.065196919409832e-06,0.9332458852571824,0.9333273562060999,0.8915070136393662,0.21910497913952137,0.21900829591367388,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
938,4.071286091024826e-06,0.933245783404444,0.9333273473645982,0.8915068803545401,0.2191050999679697,0.21900830640972904,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
939,4.07738438347989e-06,0.9332456814330778,0.9333273385100104,0.8915067469145066,0.21910522093704105,0.21900831692131847,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
940,4.0834918104369365e-06,0.933245579342946,0.9333273296423171,0.8915066133190851,0.2191053420468987,0.219008327448465,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
941,4.08960838557834e-06,0.9332454771339107,0.9333273207615002,0.8915064795680955,0.2191054632977059,0.21900833799119032,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
942,4.095734122606971e-06,0.9332453748058329,0.9333273118675383,0.8915063456613559,0.21910558468962701,0.21900834854951967,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
943,4.1018690352462326e-06,0.9332452723585732,0.9333273029604131,0.8915062115986842,0.21910570622282713,0.21900835912347474,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
944,4.108013137240059e-06,0.9332451697919943,0.9333272940401053,0.8915060773799005,0.21910582789746877,0.21900836971307863,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
945,4.114166442352997e-06,0.9332450671059561,0.9333272851065957,0.8915059430048218,0.21910594971371777,0.21900838031835396,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
946,4.120328964370202e-06,0.9332449643003199,0.9333272761598631,0.8915058084732667,0.2191060716717383,0.21900839093932595,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
947,4.126500717097478e-06,0.9332448613749464,0.93332726719989,0.8915056737850529,0.21910619377169507,0.21900840157601537,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
948,4.1326817143613085e-06,0.9332447583296967,0.9333272582266542,0.8915055389399987,0.21910631601375277,0.21900841222844863,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
949,4.138871970008895e-06,0.9332446551644306,0.9333272492401387,0.8915054039379209,0.21910643839807714,0.21900842289664585,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
950,4.145071497908156e-06,0.9332445518790079,0.933327240240323,0.8915052687786361,0.21910656092483408,0.2190084335806313,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
951,4.1512803119478085e-06,0.9332444484732897,0.9333272312271867,0.8915051334619626,0.21910668359418814,0.2190084442804292,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
952,4.157498426037363e-06,0.9332443449471353,0.933327222200711,0.8915049979877165,0.2191068064063058,0.2190084549960621,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
953,4.163725854107166e-06,0.9332442413004044,0.9333272131608752,0.8915048623557141,0.21910692936135306,0.21900846572755428,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
954,4.169962610108429e-06,0.9332441375329565,0.9333272041076603,0.8915047265657717,0.21910705245949624,0.21900847647492835,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
955,4.17620870801327e-06,0.9332440336446517,0.9333271950410462,0.8915045906177064,0.21910717570090102,0.21900848723820834,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
956,4.182464161814711e-06,0.933243929635349,0.9333271859610135,0.8915044545113339,0.2191072990857342,0.21900849801741715,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
957,4.188728985526756e-06,0.9332438255049063,0.9333271768675417,0.891504318246468,0.21910742261416394,0.21900850881257902,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
958,4.195003193184395e-06,0.9332437212531842,0.9333271677606111,0.8915041818229269,0.21910754628635515,0.21900851962371756,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
959,4.20128679884364e-06,0.9332436168800409,0.9333271586402021,0.8915040452405246,0.21910767010247592,0.21900853045085583,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
960,4.207579816581556e-06,0.9332435123853345,0.9333271495062938,0.891503908499076,0.21910779406269387,0.21900854129401873,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
961,4.213882260496304e-06,0.933243407768924,0.9333271403588678,0.8915037715983963,0.2191079181671762,0.21900855215322812,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
962,4.220194144707134e-06,0.9332433030306675,0.9333271311979027,0.8915036345383002,0.21910804241609066,0.21900856302850932,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
963,4.2265154833544744e-06,0.9332431981704238,0.9333271220233796,0.8915034973186029,0.2191081668096044,0.21900857391988476,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
964,4.232846290599923e-06,0.933243093188049,0.9333271128352773,0.8915033599391162,0.21910829134788773,0.2190085848273798,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
965,4.239186580626291e-06,0.9332429880834026,0.9333271036335764,0.8915032223996563,0.21910841603110698,0.21900859575101717,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
966,4.245536367637632e-06,0.9332428828563413,0.9333270944182569,0.8915030847000359,0.21910854085943166,0.21900860669082084,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
967,4.251895665859278e-06,0.9332427775067235,0.9333270851892974,0.8915029468400699,0.21910866583302943,0.2190086176468161,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
968,4.258264489537876e-06,0.9332426720344055,0.93332707594668,0.8915028088195702,0.2191087909520703,0.21900862861902426,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
969,4.264642852941388e-06,0.9332425664392442,0.9333270666903821,0.8915026706383496,0.2191089162167237,0.219008639607472,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
970,4.2710307703591715e-06,0.933242460721098,0.9333270574203841,0.8915025322962231,0.21910904162715725,0.21900865061218278,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
971,4.277428256101981e-06,0.933242354879822,0.9333270481366673,0.891502393793001,0.21910916718354226,0.21900866163317867,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
972,4.283835324502005e-06,0.933242248915274,0.93332703883921,0.8915022551284976,0.21910929288604725,0.21900867267048557,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
973,4.290251989912912e-06,0.9332421428273099,0.9333270295279917,0.8915021163025241,0.21910941873484255,0.21900868372412757,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
974,4.296678266709841e-06,0.933242036615786,0.9333270202029923,0.8915019773148928,0.2191095447300984,0.21900869479412877,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
975,4.30311416928949e-06,0.9332419302805588,0.9333270108641918,0.8915018381654158,0.21910967087198452,0.21900870588051277,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
976,4.309559712070114e-06,0.9332418238214836,0.933327001511569,0.8915016988539042,0.21910979716067222,0.21900871698330474,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
977,4.316014909491563e-06,0.9332417172384169,0.9333269921451045,0.8915015593801701,0.21910992359633133,0.21900872810252775,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
978,4.3224797760153195e-06,0.9332416105312136,0.9333269827647774,0.8915014197440237,0.21911005017913351,0.21900873923820655,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
979,4.328954326124522e-06,0.9332415036997297,0.9333269733705667,0.8915012799452768,0.2191101769092492,0.21900875039036619,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
980,4.3354385743240185e-06,0.9332413967438205,0.933326963962452,0.8915011399837401,0.21911030378684976,0.2190087615590308,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
981,4.341932535140351e-06,0.9332412896633403,0.9333269545404133,0.8915009998592232,0.2191104308121074,0.2190087727442241,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
982,4.348436223121851e-06,0.9332411824581444,0.9333269451044294,0.8915008595715365,0.2191105579851936,0.2190087839459712,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
983,4.354949652838631e-06,0.933241075128088,0.9333269356544792,0.8915007191204909,0.21911068530627958,0.21900879516429722,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
984,4.361472838882627e-06,0.9332409676730254,0.9333269261905438,0.8915005785058959,0.2191108127755377,0.21900880639922465,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
985,4.368005795867644e-06,0.9332408600928116,0.9333269167126007,0.8915004377275616,0.21911094039313983,0.2190088176507801,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
986,4.374548538429347e-06,0.9332407523872996,0.9333269072206302,0.8915002967852961,0.21911106815925965,0.21900882891898707,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
987,4.381101081225352e-06,0.9332406445563445,0.933326897714611,0.8915001556789096,0.2191111960740689,0.21900884020387068,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
988,4.3876634389352185e-06,0.9332405365998001,0.9333268881945218,0.891500014408211,0.21911132413774032,0.21900885150545626,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
989,4.394235626260499e-06,0.9332404285175193,0.9333268786603438,0.891499872973008,0.21911145235044818,0.2190088628237662,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
990,4.400817657924762e-06,0.9332403203093567,0.933326869112054,0.8914997313731103,0.21911158071236456,0.21900887415882778,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
991,4.407409548673633e-06,0.9332402119751657,0.9333268595496328,0.8914995896083263,0.21911170922366277,0.2190088855106642,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
992,4.414011313274835e-06,0.9332401035147985,0.9333268499730589,0.8914994476784627,0.21911183788451793,0.21900889687930075,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
993,4.420622966518181e-06,0.9332399949281094,0.9333268403823104,0.8914993055833288,0.21911196669510233,0.21900890826476352,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
994,4.427244523215666e-06,0.9332398862149507,0.933326830777368,0.8914991633227317,0.21911209565559078,0.21900891966707534,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
