,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2796,0.009065583023636843,99.99540424394253,99.99798227711733,99.83487111954601,0.020090527306681247,0.01549585256799727,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2797,0.00908020826297517,99.99539619438892,99.99797838079317,99.83478110083205,0.020101635885671907,0.015505274761210691,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2798,0.0090948570967834,99.99538813073667,99.99797447694485,99.83469099918584,0.020112750673761736,0.01551470273193178,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2799,0.009109529563125787,99.99538005296118,99.99797056555818,99.83460081451919,0.020123871674388297,0.015524136482966591,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2800,0.009124225700127999,99.99537196103752,99.99796664661864,99.83451054674096,0.020134998891344295,0.015533576017754971,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2801,0.009138945545977243,99.99536385494112,99.99796272011136,99.83442019576397,0.02014613232792199,0.015543021340686572,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2802,0.00915368913892227,99.99535573464729,99.99795878602197,99.83432976150053,0.020157271987464028,0.015552472454722273,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2803,0.009168456517273604,99.99534760013096,99.99795484433562,99.83423924385865,0.020168417873834374,0.015561929363985507,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2804,0.009183247719403534,99.99533945136704,99.99795089503796,99.83414864274694,0.020179569990807694,0.015571392071361934,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2805,0.009198062783746252,99.9953312883309,99.99794693811394,99.83405795807924,0.020190728341508635,0.015580860581268577,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2806,0.009212901748797995,99.99532311099742,99.99794297354906,99.83396718976417,0.0202018929296881,0.015590334896780113,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2807,0.009227764653117039,99.99531491934157,99.99793900132842,99.83387633771213,0.020213063758872104,0.015599815021888312,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2808,0.00924265153532393,99.9953067133382,99.99793502143737,99.83378540183236,0.020224240832710624,0.015609300959882796,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2809,0.009257562434101484,99.99529849296228,99.99793103386104,99.83369438203576,0.02023542415464468,0.015618792714543965,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2810,0.00927249738819492,99.99529025818869,99.99792703858475,99.8336032782325,0.020246613728193953,0.015628290289084665,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2811,0.009287456436412002,99.99528200899191,99.99792303559329,99.83351209032904,0.020257809557317624,0.015637793687971288,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2812,0.009302439617623035,99.99527374534708,99.99791902487199,99.83342081823935,0.020269011645042967,0.01564730291425854,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2813,0.0093174469707611,99.99526546722865,99.99791500640582,99.83332946187005,0.020280219995288565,0.015656817971884184,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2814,0.00933247853482205,99.99525717461137,99.99791098017995,99.83323802113138,0.020291434611523475,0.015666338864167656,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2815,0.009347534348864643,99.99524886746963,99.99790694617933,99.83314649593056,0.02030265549756414,0.01567586559488828,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2816,0.009362614452010696,99.99524054577819,99.997902904389,99.83305488617845,0.02031388265677883,0.015685398167575623,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2817,0.00937771888344507,99.99523220951171,99.9978988547937,99.83296319178585,0.020325116092523837,0.01569493658632113,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2818,0.009392847682415906,99.99522385864444,99.99789479737865,99.83287141265902,0.020336355808710925,0.01570448085420841,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2819,0.009408000888234628,99.99521549315085,99.99789073212862,99.83277954870732,0.020347601808849328,0.01571403097509211,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2820,0.009423178540276076,99.99520711300539,99.99788665902845,99.83268759984009,0.02035885409645028,0.01572358695273376,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2821,0.009438380677978657,99.99519871818235,99.997882578063,99.83259556596525,0.02037011267517574,0.015733148790750256,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2822,0.009453607340844331,99.99519030865598,99.9978784892172,99.8325034469907,0.020381377548688774,0.01574271649248489,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2823,0.009468858568438852,99.99518188440048,99.99787439247558,99.83241124282443,0.020392648720623748,0.01575229006222765,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2824,0.009484134400391767,99.99517344539012,99.9978702878231,99.83231895337521,0.020403926194512288,0.01576186950311148,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2825,0.009499434876396567,99.99516499159941,99.99786617524461,99.83222657855495,0.02041520997348759,0.015771454818567933,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2826,0.00951476003621078,99.99515652300187,99.99786205472444,99.83213411826515,0.02042650006194345,0.01578104601307399,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2827,0.00953010991965606,99.9951480395718,99.99785792624738,99.83204157241632,0.020437796463162718,0.01579064308995284,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2828,0.009545484566618337,99.9951395412834,99.99785378979831,99.83194894091801,0.020449099180533885,0.015800246052385863,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2829,0.009560884017047858,99.99513102811052,99.9978496453615,99.83185622367665,0.020460408217815692,0.015809854904776818,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2830,0.009576308310959328,99.99512250002694,99.99784549292184,99.83176342059797,0.020471723578840383,0.015819469650097624,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2831,0.009591757488432008,99.9951139570069,99.99784133246361,99.83167053159325,0.020483045266748556,0.015829090292642876,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2832,0.00960723158960981,99.99510539902377,99.99783716397135,99.8315775565649,0.020494373285755617,0.015838716835996847,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2833,0.009622730654701433,99.99509682605182,99.99783298742987,99.83148449542509,0.020505707638871516,0.015848349283140422,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2834,0.009638254723980423,99.99508823806437,99.99782880282318,99.83139134807615,0.020517048330296123,0.01585798763878042,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2835,0.009653803837785297,99.99507963503548,99.99782461013596,99.8312981144291,0.020528395363158314,0.015867631905994873,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2836,0.009669378036519658,99.9950710169385,99.99782040935253,99.83120479438742,0.02053974874149558,0.015877282088664926,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2837,0.009684977360652276,99.99506238374744,99.99781620045741,99.83111138786214,0.020551108468408956,0.015886938190145826,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2838,0.00970060185071724,99.99505373543546,99.99781198343472,99.8310178947556,0.0205624745480517,0.015896600214566733,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2839,0.009716251547313998,99.99504507197638,99.99780775826883,99.83092431497748,0.020573846983671238,0.01590626816550537,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2840,0.009731926491107514,99.9950363933433,99.9978035249441,99.83083064843026,0.020585225779374727,0.015915942046473258,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2841,0.009747626722828346,99.99502769951003,99.9977992834447,99.83073689502439,0.020596610938293007,0.015925621861346478,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2842,0.00976335228327276,99.99501899044971,99.9977950337548,99.83064305466326,0.02060800246440048,0.01593530761395857,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2843,0.00977910321330287,99.99501026613574,99.99779077585875,99.83054912725402,0.02061940036120535,0.01594499930759562,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2844,0.009794879553846645,99.99500152654164,99.99778650974052,99.83045511270493,0.02063080463207085,0.015954696946361643,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2845,0.009810681345898152,99.99499277164016,99.99778223538435,99.83036101091635,0.0206422152813006,0.01596440053373742,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2846,0.009826508630517554,99.99498400140484,99.99777795277419,99.83026682179828,0.020653632312024096,0.015974110073766732,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2847,0.009842361448831253,99.99497521580885,99.99777366189443,99.83017254525593,0.020665055727934808,0.015983825569369406,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2848,0.009858239842032037,99.99496641482509,99.99776936272873,99.83007818119329,0.02067648553286888,0.01599354702513339,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2849,0.009874143851379085,99.99495759842671,99.99776505526128,99.82998372951644,0.020687921730386773,0.016003274444372207,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2850,0.009890073518198204,99.99494876658684,99.99776073947595,99.82988919013206,0.020699364323976097,0.016013007831034907,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2851,0.00990602888388183,99.99493991927817,99.9977564153567,99.82979456294241,0.020710813317640627,0.01602274718872719,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2852,0.009922009989889178,99.99493105647385,99.99775208288764,99.82969984785515,0.02072226871472116,0.01603249252081336,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2853,0.009938016877746389,99.99492217814655,99.99774774205237,99.82960504477322,0.02073373051911692,0.0160422438315643,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2854,0.009954049589046525,99.99491328426923,99.99774339283496,99.8295101536028,0.020745198734323574,0.0160520011242348,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2855,0.009970108165449819,99.99490437481454,99.99773903521907,99.8294151742475,0.02075667336413575,0.016061764402909594,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2856,0.009986192648683674,99.9948954497552,99.9977346691884,99.8293201066118,0.020768154412231246,0.01607153367150481,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2857,0.010002303080542821,99.9948865090639,99.99773029472696,99.82922495060035,0.02077964188225716,0.01608130893317389,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2858,0.010018439502889406,99.99487755271333,99.9977259118183,99.82912970611815,0.02079113577780152,0.01609109019204574,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2859,0.01003460195765314,99.99486858067621,99.99772152044612,99.829034373071,0.020802636102350856,0.016100877451833424,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2860,0.010050790486831348,99.99485959292474,99.99771712059409,99.82893895135962,0.02081414285998679,0.016110670716281302,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2861,0.01006700513248912,99.99485058943145,99.9977127122459,99.82884344088832,0.020825656054346633,0.016120469988942752,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2862,0.010083245936759407,99.99484157016897,99.99770829538508,99.82874784156337,0.020837175688824348,0.016130275273747784,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2863,0.010099512941843122,99.99483253510962,99.99770386999518,99.8286521532875,0.020848701767223008,0.01614008657445931,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2864,0.010115806190009286,99.9948234842256,99.99769943605973,99.82855637596316,0.020860234293370562,0.016149903894846083,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2865,0.010132125723595089,99.99481441748941,99.99769499356225,99.828460509496,0.02087177327069595,0.016159727238608923,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2866,0.010148471585006024,99.99480533487308,99.99769054248625,99.82836455378727,0.02088331870314817,0.01616955660940557,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2867,0.010164843816716002,99.99479623634905,99.99768608281514,99.82826850874305,0.020894870594080166,0.01617939201107105,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2868,0.010181242461267443,99.99478712188916,99.99768161453242,99.82817237426313,0.020906428947589015,0.016189233447152108,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2869,0.010197667561271427,99.99477799146541,99.99767713762114,99.82807615024963,0.02091799376748546,0.01619908092212921,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2870,0.010214119159407757,99.99476884505032,99.99767265206502,99.82797983661051,0.02092956505686036,0.016208934438899918,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2871,0.010230597298425086,99.99475968261567,99.99766815784707,99.8278834332463,0.02094114281968722,0.01621879400190475,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2872,0.010247102021141043,99.99475050413322,99.99766365495068,99.82778694005793,0.020952727059878603,0.016228659614686083,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2873,0.010263633370442317,99.99474130957508,99.99765914335921,99.82769035694989,0.020964317780908737,0.016238531280743613,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2874,0.01028019138928482,99.99473209891302,99.99765462305557,99.82759368382415,0.02097591498654248,0.016248409004552784,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2875,0.010296776120693732,99.99472287211883,99.9976500940234,99.82749692058272,0.020987518680526545,0.016258292788798017,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2876,0.01031338760776365,99.99471362916411,99.99764555624532,99.82740006712649,0.02099912886672886,0.016268182638495096,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2877,0.0103300258936587,99.9947043700209,99.99764100970484,99.82730312336085,0.021010745548469566,0.01627807855653232,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2878,0.01034669102161264,99.99469509466078,99.99763645438482,99.8272060891875,0.021022368729497476,0.016287980547133117,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2879,0.010363383034928968,99.99468580305488,99.9976318902685,99.82710896450271,0.021033998414195745,0.016297888613751726,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2880,0.010380101976981068,99.99467649517547,99.99762731733874,99.82701174921644,0.02104563460530314,0.01630780276042514,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2881,0.010396847891212275,99.99466717099345,99.99762273557845,99.82691444322356,0.02105727730734582,0.016317722991192624,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2882,0.01041362082113601,99.99465783048039,99.99761814497083,99.82681704642714,0.021068926523858972,0.016327649309255912,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2883,0.010430420810335898,99.99464847360791,99.9976135454986,99.82671955873055,0.021080582258332498,0.016337581718877357,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2884,0.01044724790246587,99.99463910034736,99.99760893714462,99.82662198003533,0.021092244514459676,0.016347520223865403,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2885,0.010464102141250306,99.99462971066988,99.99760431989199,99.82652431024076,0.021103913296191015,0.01635746482752966,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2886,0.010480983570484097,99.99462030454661,99.99759969372323,99.82642654924679,0.02111558860738832,0.016367415534259133,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2887,0.0104978922340328,99.99461088194914,99.99759505862123,99.82632869695836,0.021127270451302405,0.01637737234772751,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2888,0.010514828175832736,99.99460144284815,99.9975904145689,99.82623075327136,0.02113895883225285,0.016387335271302376,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
2889,0.010531791439891096,99.99459198721506,99.99758576154859,99.8261327180897,0.021150653753590515,0.0163973043096635,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
