,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2059,0.0027634024889340745,99.9977856441644,95.76285297799355,97.54162406392686,0.0159566629973598,0.18632992823522626,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2060,0.0027678606051615077,99.99778221116824,95.76280539302277,97.54126250911281,0.01596445547246932,0.18633066477414614,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2061,0.00277232591353716,99.99777877284978,95.7627577471091,97.54090074331894,0.015972251785898325,0.1863314022514165,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2062,0.0027767984256639217,99.99777532920093,95.76271004017465,97.54053876642192,0.015980051939238012,0.1863321406682239,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2063,0.002781278153163382,99.99777188021332,95.76266227214123,97.54017657827396,0.015987855934605423,0.18633288002575935,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2064,0.0027857651076758985,99.99776842587866,95.76261444293071,97.53981417873318,0.015995663773988505,0.1863336203252132,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2065,0.002790259300860597,99.99776496618874,95.76256655246452,97.53945156766949,0.016003475459121497,0.18633436156778269,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2066,0.0027947607443954124,99.99776150113524,95.76251860066452,97.53908874494232,0.016011290991961757,0.18633510375465812,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2067,0.0027992694499771303,99.99775803070973,95.76247058745209,97.53872571040074,0.016019110374688547,0.18633584688703694,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2068,0.0028037854293213866,99.99775455490399,95.76242251274851,97.53836246391485,0.01602693360902749,0.18633659096611846,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2069,0.0028083086941627375,99.9977510737097,95.76237437647517,97.53799900534784,0.016034760696851686,0.18633733599310032,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2070,0.00281283925625466,99.99774758711844,95.76232617855332,97.537635334556,0.016042591640180928,0.18633808196918172,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2071,0.002817377127369591,99.99774409512192,95.76227791890395,97.53727145140272,0.01605042644088209,0.1863388288955666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2072,0.002821922319298971,99.99774059771154,95.76222959744783,97.53690735573059,0.016058265101266816,0.18633957677346139,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2073,0.002826474843853245,99.99773709487926,95.76218121410623,97.53654304743321,0.016066107622548786,0.1863403256040654,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2074,0.00283103471286193,99.99773358661639,95.76213276879969,97.53617852634184,0.016073954007281618,0.186341075388589,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2075,0.002835601938173616,99.99773007291462,95.762084261449,97.5358137923283,0.016081804257145303,0.18634182612823819,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2076,0.0028401765316560085,99.99772655376546,95.76203569197476,97.5354488452437,0.016089658374263356,0.18634257782422287,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2077,0.0028447585051959694,99.99772302916062,95.76198706029713,97.53508368496804,0.016097516360136635,0.18634333047775845,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2078,0.002849347870699518,99.9977194990914,95.76193836633689,97.53471831133314,0.016105378217302364,0.18634408409005135,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2079,0.0028539446400919007,99.9977159635496,95.76188961001402,97.53435272422489,0.0161132439471315,0.18634483866232068,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2080,0.0028585488253175923,99.99771242252655,95.76184079124884,97.53398692348681,0.016121113551906343,0.18634559419577934,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2081,0.002863160438340336,99.99770887601372,95.76179190996133,97.53362090897402,0.016128987033657866,0.18634635069164607,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2082,0.0028677794911431873,99.99770532400278,95.76174296607162,97.53325468056467,0.016136864393920904,0.18634710815113711,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2083,0.0028724059957285137,99.9977017664851,95.76169395949925,97.53288823810375,0.016144745634941293,0.18634786657547764,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2084,0.002877039964118067,99.99769820345216,95.76164489016438,97.5325215814559,0.016152630758542473,0.18634862596588356,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2085,0.0028816814083529804,99.99769463489538,95.76159575798631,97.53215471047551,0.016160519766765462,0.18634938632358305,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2086,0.002886330340493813,99.99769106080618,95.7615465628848,97.53178762501716,0.016168412661647136,0.18635014764979843,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2087,0.002890986772620593,99.99768748117606,95.76149730477911,97.53142032495144,0.016176309444877517,0.18635090994575862,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2088,0.0028956507168328154,99.99768389599633,95.76144798358882,97.53105281012402,0.016184210118681847,0.18635167321268836,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2089,0.0029003221852495174,99.99768030525853,95.76139859923319,97.53068508040919,0.016192114684669662,0.18635243745181665,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2090,0.0029050011900092734,99.9976767089539,95.76134915163112,97.53031713564941,0.016200023145131283,0.18635320266437794,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2091,0.002909687743270243,99.99767310707394,95.76129964070172,97.5299489757169,0.016207935501717886,0.18635396885160413,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2092,0.0029143818572102097,99.99766949960986,95.7612500663641,97.52958060045448,0.016215851756711034,0.1863547360147265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2093,0.0029190835440265836,99.99766588655315,95.76120042853691,97.52921200973567,0.016223771911730127,0.18635550415498336,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2094,0.002923792815936474,99.99766226789495,95.76115072713881,97.52884320339906,0.01623169596914518,0.1863562732736129,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2095,0.002928509685176686,99.99765864362683,95.76110096208872,97.52847418132745,0.016239623930373714,0.18635704337184938,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2096,0.002933234164003767,99.9976550137399,95.76105113330486,97.5281049433597,0.016247555797777022,0.18635781445093752,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2097,0.0029379662646940503,99.99765137822547,95.7610012407057,97.527735489354,0.016255491573298746,0.18635858651211853,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2098,0.0029427059995436513,99.99764773707494,95.76095128420974,97.52736581918225,0.016263431258588024,0.18635935955663271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2099,0.0029474533808685447,99.9976440902794,95.76090126373498,97.52699593268152,0.016271374856040327,0.1863601335857282,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2100,0.0029522084210045624,99.99764043783027,95.76085117919965,97.52662582973065,0.01627932236715163,0.1863609086006495,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2101,0.0029569711323074394,99.99763677971872,95.76080103052163,97.52625551017717,0.01628727379409088,0.18636168460264627,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2102,0.0029617415271528443,99.99763311593587,95.76075081761891,97.52588497386758,0.016295229139045873,0.18636246159296704,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2103,0.0029665196179364086,99.99762944647298,95.76070054040913,97.52551422066544,0.016303188403838008,0.18636323957286502,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2104,0.0029713054170737692,99.99762577132138,95.76065019881011,97.52514325044116,0.016311151590140578,0.18636401854359058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2105,0.0029760989370005843,99.99762209047205,95.76059979273947,97.52477206302937,0.016319118700392182,0.1863647985063977,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2106,0.0029809001901725776,99.99761840391629,95.76054932211463,97.5244006583019,0.016327089736233147,0.186365579462543,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2107,0.002985709189065566,99.99761471164528,95.76049878685275,97.52402903611835,0.016335064699564233,0.18636636141328702,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2108,0.0029905259461754925,99.99761101365003,95.76044818687141,97.52365719631948,0.0163430435926889,0.1863671443598835,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2109,0.002995350474018466,99.9976073099218,95.76039752208746,97.5232851387764,0.016351026417258795,0.18636792830359836,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2110,0.0030001827851307795,99.99760360045148,95.76034679241825,97.52291286332463,0.016359013175686735,0.18636871324568868,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2111,0.0030050228920689534,99.99759988523051,95.76029599778055,97.5225403698512,0.016367003869281117,0.18636949918742104,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2112,0.003009870807409765,99.99759616424974,95.76024513809112,97.52216765818972,0.016374998500492722,0.1863702861300617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2113,0.003014726543750278,99.99759243750019,95.76019421326696,97.52179472819297,0.01638299707136065,0.18637107407487358,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2114,0.0030195901137078885,99.99758870497305,95.7601432232244,97.52142157972837,0.0163909995836096,0.18637186302312958,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2115,0.0030244615299203385,99.99758496665935,95.76009216788002,97.52104821264787,0.016399006039293167,0.18637265297609903,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2116,0.0030293408050457602,99.9975812225501,95.76004104715034,97.52067462680918,0.01640701644034098,0.18637344393505167,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2117,0.003034227951762708,99.99757747263635,95.75998986095148,97.52030082206906,0.01641503078870163,0.18637423590126356,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2118,0.003039122982770187,99.99757371690902,95.75993860919982,97.51992679827339,0.01642304908655573,0.18637502887600668,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2119,0.0030440259107877,99.99756995535922,95.75988729181148,97.5195525552925,0.016431071335557372,0.18637582286055712,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2120,0.0030489367485552507,99.9975661879777,95.75983590870216,97.51917809295611,0.01643909753823163,0.18637661785619744,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2121,0.0030538555088334154,99.9975624147557,95.75978445978798,97.51880341115037,0.016447127695891784,0.1863774138642029,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2122,0.0030587822044033457,99.99755863568403,95.75973294498468,97.518428509713,0.016455161810886756,0.18637821088585557,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2123,0.0030637168480668123,99.99755485075347,95.75968136420794,97.51805338848645,0.016463199885464467,0.18637900892243775,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2124,0.00306865945264625,99.99755105995524,95.75962971737303,97.517678047354,0.016471241920995482,0.18637980797523832,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2125,0.003073610030984759,99.99754726328007,95.75957800439568,97.517302486154,0.016479287919811843,0.18638060804553877,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2126,0.0030785685959461807,99.99754346071886,95.75952622519117,97.51692670474043,0.016487337883909933,0.18638140913462775,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2127,0.0030835351604150967,99.99753965226246,95.75947437967478,97.51655070296523,0.016495391815327682,0.18638221124379342,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2128,0.0030885097372968743,99.99753583790174,95.75942246776138,97.51617448068495,0.01650344971600366,0.18638301437433097,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2129,0.003093492339517714,99.9975320176277,95.75937048936623,97.51579803776835,0.016511511587613627,0.1863838185275284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2130,0.0030984829800246474,99.99752819143096,95.7593184444042,97.51542137404603,0.016519577432647932,0.18638462370468062,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2131,0.003103481671785615,99.99752435930243,95.75926633278995,97.51504448938277,0.01652764725286491,0.18638542990708545,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2132,0.0031084884277894666,99.99752052123293,95.75921415443813,97.51466738363477,0.01653572105020509,0.18638623713604058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2133,0.003113503261046005,99.99751667721318,95.75916190926354,97.51429005664752,0.01654379882683682,0.1863870453928413,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2134,0.0031185261845860343,99.9975128272341,95.75910959718047,97.51391250828848,0.016551880584456214,0.18638785467879102,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2135,0.00312355721146136,99.99750897128628,95.75905721810334,97.51353473839379,0.016559966325429783,0.18638866499519105,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2136,0.0031285963547448645,99.99750510936052,95.75900477194635,97.51315674682367,0.01656805605160541,0.1863894763433457,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2137,0.003133643627530508,99.99750124144768,95.75895225862352,97.51277853344294,0.01657614976473298,0.18639028872456254,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2138,0.0031386990429333743,99.99749736753823,95.75889967804909,97.51240009807965,0.01658424746734629,0.186391102140145,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2139,0.003143762614089719,99.99749348762322,95.75884703013705,97.5120214406207,0.016592349160719857,0.1863919165914009,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2140,0.003148834354156968,99.99748960169298,95.75879431480102,97.5116425608838,0.016600454847606742,0.18639273207964333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2141,0.0031539142763137946,99.99748570973838,95.75874153195454,97.51126345874212,0.01660856452957175,0.18639354860618676,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2142,0.003159002393760121,99.99748181175003,95.75868868151144,97.5108841340409,0.01661667820877612,0.18639436617234081,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2143,0.003164098719717164,99.99747790771858,95.7586357633851,97.51050458663424,0.01662479588718988,0.1863951847794227,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2144,0.003169203267427484,99.99747399763478,95.75858277748911,97.51012481638726,0.016632917566546696,0.18639600442874552,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2145,0.0031743160501549804,99.99747008148901,95.75852972373637,97.50974482312648,0.016641043249404214,0.18639682512163322,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2146,0.0031794370811849756,99.99746615927208,95.7584766020401,97.50936460672604,0.016649172937299676,0.18639764685940505,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2147,0.0031845663738242105,99.99746223097449,95.75842341231346,97.50898416702907,0.01665730663243246,0.18639846964338058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2148,0.003189703941400894,99.99745829658683,95.75837015446938,97.50860350388754,0.016665444336811386,0.1863992934748836,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2149,0.00319484979726475,99.9974543560996,95.75831682842058,97.50822261715048,0.016673586052507842,0.1864001183552402,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
2150,0.0032000039547870163,99.99745040950339,95.75826343407965,97.50784150667134,0.016681731781495113,0.18640094428577897,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
