,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6309,0.012620096817444117,0.8892404376426288,0.839318089148711,0.7690683211525218,0.26402644187400687,0.30450896204474487,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6310,0.01263900019084587,0.8891906488846076,0.8392504981325632,0.7689974372174739,0.26407107874769387,0.304559106008106,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6311,0.012657931879206807,0.8891408057042943,0.8391828179822801,0.7689264837024657,0.2641157537544065,0.30460930587080104,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6312,0.01267689192493925,0.8890909080463127,0.8391150485887254,0.7688554605500116,0.26416046691710593,0.30465956168108116,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6313,0.012695880370519124,0.8890409558552403,0.8390471898426545,0.7687843677025983,0.264205218258754,0.30470987348721146,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6314,0.012714897258485954,0.8889909490756059,0.8389792416347068,0.7687132051026817,0.26425000780231467,0.304760241337476,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6315,0.012733942631442986,0.8889408876518936,0.838911203855421,0.768641972692693,0.26429483557075073,0.3048106652801672,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6316,0.012753016532057277,0.8888907715285391,0.838843076395216,0.7685706704150328,0.26433970158702697,0.3048611453635991,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6317,0.012772119003059822,0.8888406006499319,0.8387748591444057,0.7684992982120755,0.2643846058741083,0.304911681636097,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6318,0.012791250087245541,0.8887903749604141,0.8387065519931957,0.768427856026166,0.2644295484549605,0.30496227414599947,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6319,0.01281040982747354,0.8887400944042801,0.8386381548316753,0.7683563437996201,0.2644745293525509,0.305012922941664,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6320,0.012829598266667087,0.8886897589257797,0.838569667549828,0.7682847614747298,0.26451954858984533,0.30506362807145965,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6321,0.012848815447813753,0.8886393684691125,0.8385010900375276,0.7682131089937537,0.264564606189813,0.3051143895837697,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6322,0.012868061413965494,0.8885889229784335,0.8384324221845311,0.7681413862989264,0.2646097021754215,0.3051652075269966,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6323,0.01288733620823878,0.8885384223978496,0.8383636638804948,0.7680695933324532,0.2646548365696402,0.30521608194955013,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6324,0.012906639873814588,0.8884878666714212,0.8382948150149545,0.7679977300365114,0.26470000939543836,0.3052670128998622,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6325,0.012925972453938651,0.888437255743161,0.8382258754773446,0.7679257963532506,0.2647452206757865,0.30531800042637214,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6326,0.012945333991921451,0.888386589557035,0.8381568451569801,0.7678537922247926,0.2647904704336552,0.3053690445775406,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6327,0.012964724531138349,0.8883358680569622,0.8380877239430728,0.7677817175932313,0.2648357586920157,0.30542014540183676,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6328,0.012984144115029671,0.8882850911868142,0.8380185117247194,0.7677095724006329,0.2648810854738398,0.3054713029477478,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6329,0.013003592787100842,0.8882342588904146,0.8379492083909088,0.7676373565890346,0.2649264508021007,0.3055225172637729,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6330,0.013023070590922373,0.8881833711115418,0.837879813830518,0.7675650701004475,0.26497185469977036,0.3055737883984262,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6331,0.013042577570130116,0.8881324277939252,0.8378103279323116,0.7674927128768542,0.26501729718982264,0.3056251164002376,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6332,0.01306211376842526,0.8880814288812491,0.837740750584945,0.7674202848602106,0.26506277829523034,0.3056765013177497,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6333,0.013081679229574449,0.8880303743171474,0.8376710816769616,0.7673477859924422,0.26510829803896924,0.3057279431995204,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6334,0.013101273997409887,0.8879792640452095,0.8376013210967987,0.7672752162154496,0.2651538564440133,0.3057794420941178,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6335,0.013120898115829465,0.8879280980089769,0.8375314687327758,0.7672025754711048,0.2651994535333375,0.3058309980501294,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6336,0.013140551628796737,0.8878768761519437,0.837461524473105,0.7671298637012525,0.2652450893299172,0.3058826111161541,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6337,0.013160234580341197,0.8878255984175563,0.8373914882058874,0.767057080847709,0.2652907638567286,0.30593428134080447,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6338,0.013179947014558262,0.8877742647492135,0.8373213598191108,0.766984226852262,0.2653364771367487,0.30598600877270893,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6339,0.013199688975609395,0.8877228750902688,0.8372511392006577,0.766911301656676,0.26538222919295273,0.3060377934605055,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6340,0.013219460507722209,0.8876714293840267,0.8371808262382939,0.7668383052026837,0.2654280200483182,0.3060896354528502,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6341,0.013239261655190597,0.8876199275737442,0.837110420819675,0.7667652374319918,0.26547384972582266,0.3061415347984119,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6342,0.01325909246237471,0.8875683696026316,0.8370399228323459,0.766692098286279,0.2655197182484436,0.30619349154587316,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6343,0.01327895297370123,0.8875167554138513,0.8369693321637418,0.7666188877071971,0.2655656256391593,0.30624550574392884,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6344,0.013298843233663357,0.8874650849505191,0.8368986487011857,0.7665456056363706,0.2656115719209476,0.3062975774412885,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6345,0.013318763286820938,0.8874133581557034,0.8368278723318878,0.7664722520153973,0.26565755711678646,0.3063497066866761,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6346,0.013338713177800563,0.8873615749724248,0.8367570029429505,0.7663988267858465,0.2657035812496546,0.30640189352882685,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6347,0.013358692951295697,0.8873097353436556,0.8366860404213599,0.7663253298892592,0.26574964434253173,0.306454138016493,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6348,0.013378702652066664,0.8872578392123217,0.8366149846539962,0.7662517612671506,0.26579574641839676,0.3065064401984362,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6349,0.013398742324940921,0.8872058865213021,0.8365438355276231,0.7661781208610097,0.2658418875002283,0.30655880012343534,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6350,0.01341881201481304,0.8871538772134271,0.836472592928898,0.7661044086122962,0.2658880676110062,0.30661121784027906,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6351,0.013438911766644841,0.8871018112314791,0.8364012567443622,0.7660306244624417,0.265934286773711,0.3066636933977724,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6352,0.013459041625465492,0.8870496885181953,0.8363298268604464,0.7659567683528544,0.2659805450113213,0.3067162268447333,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6353,0.013479201636371634,0.8869975090162637,0.8362583031634745,0.7658828402249125,0.26602684234681717,0.30676881822998947,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6354,0.013499391844527378,0.8869452726683243,0.8361866855396527,0.7658088400199669,0.2660731788031794,0.30682146760238616,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6355,0.013519612295164567,0.8868929794169712,0.8361149738750789,0.7657347676793432,0.26611955440338725,0.3068741750107795,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6356,0.013539863033582766,0.8868406292047496,0.8360431680557365,0.7656606231443382,0.2661659691704214,0.3069269405040408,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6357,0.013560144105149398,0.8867882219741574,0.8359712679675027,0.7655864063562225,0.26621242312726223,0.30697976413105044,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6358,0.013580455555299836,0.8867357576676449,0.8358992734961359,0.7655121172562388,0.26625891629689025,0.30703264594070695,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6359,0.013600797429537511,0.8866832362276155,0.8358271845272883,0.7654377557856044,0.26630544870228545,0.3070855859819179,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6360,0.013621169773434041,0.886630657596424,0.8357550009464988,0.765363321885508,0.26635202036642847,0.3071385843036049,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6361,0.013641572632629224,0.8865780217163782,0.8356827226391933,0.7652888154971124,0.2663986313122997,0.30719164095470336,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6362,0.013662006052831301,0.8865253285297378,0.8356103494906886,0.7652142365615525,0.2664452815628798,0.3072447559841595,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6363,0.013682470079816949,0.8864725779787157,0.8355378813861847,0.7651395850199381,0.2664919711411484,0.3072979294409359,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6364,0.013702964759431417,0.8864197700054758,0.8354653182107743,0.7650648608133496,0.2665387000700867,0.30735116137400476,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6365,0.013723490137588622,0.8863669045521356,0.8353926598494386,0.764990063882843,0.26658546837267433,0.30740445183235054,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6366,0.013744046260271285,0.8863139815607639,0.835319906187042,0.7649151941694456,0.26663227607189194,0.3074578008649738,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6367,0.013764633173530915,0.8862610009733825,0.8352470571083411,0.7648402516141592,0.26667912319071935,0.307511208520885,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6368,0.01378525092348809,0.886207962731965,0.8351741124979797,0.7647652361579582,0.2667260097521367,0.3075646748491075,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6369,0.013805899556332438,0.886154866778437,0.8351010722404897,0.7646901477417901,0.2667729357791242,0.30761819989867717,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6370,0.01382657911832278,0.8861017130546778,0.8350279362202896,0.7646149863065768,0.2668199012946609,0.3076717837186434,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6371,0.013847289655787218,0.8860485015025173,0.8349547043216863,0.7645397517932125,0.26686690632172655,0.30772542635806766,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6372,0.013868031215123287,0.8859952320637373,0.8348813764288778,0.7644644441425636,0.2669139508833018,0.3077791278660213,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6373,0.013888803842797923,0.8859419046800746,0.8348079524259419,0.7643890632954741,0.26696103500236384,0.30783288829159433,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6374,0.013909607585347757,0.885888519293215,0.8347344321968541,0.7643136091927569,0.26700815870189304,0.3078867076838813,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6375,0.013930442489379097,0.8858350758447977,0.8346608156254717,0.7642380817751999,0.2670553220048682,0.3079405860919939,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6376,0.013951308601568062,0.885781574276415,0.8345871025955407,0.764162480983566,0.2671025249342671,0.30799452356505497,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6377,0.013972205968660681,0.8857280145296095,0.834513292990696,0.7640868067585889,0.26714976751306907,0.30804852015219897,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6378,0.013993134637473035,0.8856743965458773,0.8344393866944594,0.764011059040978,0.2671970497642516,0.308102575902573,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6379,0.014014094654891247,0.8856207202666669,0.8343653835902409,0.7639352377714164,0.2672443717107921,0.3081566908653358,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6380,0.01403508606787175,0.8855669856333771,0.8342912835613364,0.7638593428905583,0.26729173337566886,0.3082108650896596,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6381,0.014056108923441288,0.8855131925873608,0.834217086490933,0.7637833743390345,0.2673391347818584,0.30826509862472584,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6382,0.014077163268697042,0.8854593410699217,0.8341427922621014,0.7637073320574475,0.2673865759523378,0.30831939151973087,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6383,0.014098249150806742,0.8854054310223158,0.8340684007578045,0.7636312159863736,0.2674340569100838,0.3083737438238797,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6384,0.014119366617008794,0.8853514623857519,0.8339939118608879,0.7635550260663648,0.26748157767807207,0.30842815558639275,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6385,0.014140515714612278,0.8852974351013899,0.8339193254540858,0.7634787622379444,0.2675291382792786,0.3084826268565013,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6386,0.014161696490997225,0.8852433491103423,0.8338446414200266,0.7634024244416109,0.2675767387366786,0.30853715768344353,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6387,0.014182908993614605,0.8851892043536728,0.8337698596412149,0.7633260126178353,0.26762437907324754,0.3085917481164778,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6388,0.014204153269986461,0.8851350007723987,0.8336949800000507,0.7632495267070647,0.2676720593119591,0.3086463982048682,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6389,0.014225429367706023,0.8850807383074881,0.8336200023788212,0.7631729666497187,0.26771977947578757,0.3087011079978907,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6390,0.014246737334437836,0.8850264168998608,0.8335449266596983,0.7630963323861897,0.26776753958770705,0.3087558775448347,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6391,0.014268077217917756,0.8849720364903898,0.8334697527247403,0.7630196238568465,0.26781533967069,0.3088107068950019,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6392,0.014289449065953226,0.8849175970198982,0.8333944804558984,0.7629428410020289,0.26786317974771007,0.30886559609770164,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6393,0.01431085292642327,0.8848630984291634,0.8333191097350041,0.7628659837620542,0.26791105984173835,0.3089205452022596,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6394,0.014332288847278633,0.8848085406589132,0.8332436404437831,0.7627890520772113,0.26795897997574675,0.3089755542580081,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6395,0.014353756876541878,0.8847539236498273,0.8331680724638422,0.7627120458877634,0.26800694017270665,0.3090306233142951,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6396,0.014375257062307535,0.8846992473425385,0.8330924056766821,0.7626349651339492,0.26805494045558786,0.3090857524204751,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6397,0.01439678945274208,0.8846445116776294,0.8330166399636842,0.762557809755979,0.26810298084736134,0.30914094162591876,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6398,0.01441835409608423,0.8845897165956366,0.8329407752061201,0.7624805796940402,0.2681510613709957,0.3091961909800058,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6399,0.014439951040644928,0.8845348620370471,0.8328648112851522,0.7624032748882916,0.2681991820494603,0.3092515005321243,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6400,0.014461580334807475,0.8844799479423016,0.8327887480818223,0.7623258952788696,0.2682473429057223,0.3093068703316793,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6401,0.014483242027027651,0.8844249742517901,0.8327125854770674,0.7622484408058812,0.2682955439627501,0.30936230042808116,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6402,0.014504936165833844,0.8843699409058564,0.8326363233517046,0.7621709114094098,0.2683437852435103,0.30941779087075616,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6403,0.014526662799827044,0.8843148478447959,0.8325599615864461,0.7620933070295135,0.2683920667709687,0.309473341709136,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6404,0.014548421977681124,0.8842596950088542,0.8324835000618819,0.7620156276062224,0.2684403885680917,0.30952895299266997,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6405,0.014570213748142838,0.8842044823382311,0.8324069386584978,0.7619378730795441,0.26848875065784317,0.3095846247708119,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6406,0.01459203816003196,0.8841492097730764,0.8323302772566623,0.7618600433894582,0.26853715306318776,0.30964035709302984,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6407,0.014613895262241383,0.884093877253493,0.8322535157366322,0.7617821384759205,0.2685855958070883,0.3096961500088016,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6408,0.014635785103737272,0.8840384847195335,0.832176653978549,0.7617041582788587,0.2686340789125084,0.30975200356761734,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6409,0.014657707733559044,0.8839830321112057,0.8320996918624428,0.7616261027381793,0.2686826024024084,0.30980791781897704,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6410,0.014679663200819662,0.8839275193684654,0.832022629268235,0.7615479717937589,0.2687311662997506,0.309863892812388,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6411,0.014701651554705623,0.8838719464312219,0.8319454660757265,0.7614697653854505,0.2687797706274953,0.3099199285973737,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6412,0.014723672844477103,0.8838163132393377,0.8318682021646124,0.761391483453084,0.26882841540860064,0.30997602522346285,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6413,0.014745727119468057,0.8837606197326241,0.8317908374144677,0.7613131259364598,0.2688771006660266,0.31003218274019995,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6414,0.014767814429086375,0.883704865850846,0.8317133717047598,0.7612346927753557,0.2689258264227304,0.3100884011971358,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6415,0.014789934822813856,0.883649051533719,0.8316358049148409,0.7611561839095228,0.2689745927016694,0.3101446806438334,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
6416,0.014812088350206514,0.883593176720912,0.8315581369239526,0.7610775992786896,0.2690233995257987,0.31020102112986403,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
