,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4003,0.06344249264806305,99.95501793691898,96.79781946024443,97.21341550699319,0.041452145746454075,0.16895124667559103,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4004,0.06354484256166258,99.95494821760246,96.79766725845549,97.21238662974145,0.041472671942677,0.16895403597764058,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4005,0.06364735759337738,99.95487839025476,96.79751483009142,97.2113569980744,0.04149320853417866,0.16895682935109355,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4006,0.06375003800958759,99.95480845470865,96.79736217481502,97.21032661134805,0.04151375552643822,0.16895962680177412,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4007,0.06385288407710331,99.95473841079672,96.79720929228922,97.20929546891934,0.04153431292490771,0.16896242833550412,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4008,0.06395589606316486,99.95466825835098,96.79705618217605,97.20826357013937,0.04155488073514551,0.16896523395811958,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4009,0.06405907423544377,99.95459799720334,96.79690284413702,97.20723091436162,0.04157545896265313,0.1689680436754649,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4010,0.06416241886204341,99.95452762718554,96.79674927783333,97.20619750094001,0.04159604761291444,0.16897085749338978,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4011,0.06426593021149955,99.95445714812902,96.79659548292548,97.20516332922692,0.0416166466914345,0.16897367541775454,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4012,0.06436960855278145,99.9543865598648,96.79644145907379,97.20412839857187,0.04163725620376535,0.16897649745442248,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4013,0.06447345415529206,99.95431586222374,96.7962872059376,97.2030927083255,0.041657876155427924,0.16897932360927287,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4014,0.06457746728886901,99.95424505503664,96.79613272317602,97.20205625784067,0.04167850655188954,0.16898215388818857,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4015,0.06468164822378525,99.95417413813372,96.7959780104479,97.20101904646496,0.041699147398712576,0.1689849882970557,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4016,0.06478599723074971,99.95410311134503,96.79582306741115,97.19998107354643,0.04171979870144104,0.16898782684177605,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4017,0.06489051458090823,99.95403197450045,96.79566789372325,97.19894233843422,0.04174046046558761,0.1689906695282587,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4018,0.06499520054584387,99.95396072742952,96.79551248904144,97.1979028404755,0.04176113269669489,0.16899351636241536,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4019,0.06510005539757792,99.95388936996157,96.79535685302221,97.19686257901775,0.04178181540029012,0.1689963673501708,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4020,0.06520507940857051,99.9538179019256,96.7952009853216,97.19582155340662,0.04180250858192696,0.1689992224974564,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4021,0.06531027285172128,99.9537463231504,96.79504488559522,97.19477976298788,0.041823212247146684,0.1690020818102102,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4022,0.06541563600037013,99.95367463346456,96.79488855349793,97.19373720710817,0.041843926401465364,0.16900494529438254,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4023,0.06552116912829808,99.9536028326962,96.79473198868432,97.19269388510986,0.04186465105047316,0.1690078129559279,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4024,0.06562687250972767,99.95353092067327,96.79457519080856,97.19164979633615,0.041885386199734684,0.16901068480080664,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4025,0.06573274641932385,99.95345889722368,96.79441815952394,97.19060494013328,0.04190613185474424,0.16901356083499472,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4026,0.06583879113219475,99.95338676217462,96.7942608944834,97.18955931583996,0.04192688802113687,0.16901644106447275,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4027,0.0659450069238922,99.95331451535347,96.79410339533952,97.18851292280131,0.04194765470441,0.16901932549522644,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4028,0.06605139407041279,99.95324215658698,96.7939456617443,97.18746576035574,0.04196843191018533,0.16902221413325147,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4029,0.06615795284819816,99.9531696857019,96.79378769334906,97.18641782784535,0.0419892196440012,0.16902510698455459,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4030,0.066264683534136,99.95309710252455,96.79362948980463,97.18536912460988,0.042010017911433765,0.1690280040551493,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4031,0.06637158640556072,99.95302440688113,96.79347105076168,97.18431964998923,0.04203082671804585,0.1690309053510522,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4032,0.06647866174025402,99.9529515985973,96.79331237586982,97.18326940331987,0.042051646069459936,0.16903381087829714,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4033,0.06658590981644598,99.95287867749873,96.7931534647785,97.18221838394142,0.042072475971224564,0.1690367206429195,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4034,0.06669333091281533,99.95280564341081,96.7929943171367,97.18116659119217,0.04209331642890652,0.1690396346509622,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4035,0.06680092530849045,99.9527324961583,96.79283493259237,97.18011402440517,0.04211416744816648,0.16904255290848644,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4036,0.06690869328305003,99.95265923556624,96.79267531079375,97.17906068292052,0.04213502903451518,0.16904547542154533,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4037,0.06701663511652373,99.95258586145891,96.7925154513878,97.17800656607078,0.04215590119360445,0.1690484021962154,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4038,0.06712475108939317,99.95251237366067,96.79235535402142,97.17695167319246,0.04217678393099622,0.16905133323857255,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4039,0.06723304148259227,99.9524387719954,96.79219501834082,97.17589600361907,0.042197677252304625,0.16905426855470368,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4040,0.06734150657750822,99.95236505628668,96.79203444399158,97.17483955668266,0.04221858116316101,0.16905720815070627,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4041,0.06745014665598219,99.95229122635804,96.79187363061914,97.17378233171826,0.0422394956691289,0.1690601520326792,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4042,0.06755896200030996,99.95221728203249,96.79171257786776,97.1727243280559,0.04226042077586123,0.16906310020674073,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4043,0.06766795289324293,99.95214322313298,96.7915512853819,97.17166554502855,0.042281356488942934,0.16906605267900532,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4044,0.06777711961798845,99.95206904948206,96.79138975280488,97.17060598196719,0.04230230281398837,0.1690690094556065,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4045,0.06788646245821083,99.951994760902,96.79122797978006,97.169545638201,0.04232325975663791,0.16907197054267536,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4046,0.06799598169803198,99.95192035721477,96.79106596594977,97.16848451305914,0.0423442273225233,0.16907493594636083,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4047,0.06810567762203217,99.95184583824228,96.79090371095619,97.1674226058724,0.04236520551723327,0.1690779056728135,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4048,0.06821555051525093,99.9517712038059,96.7907412144406,97.16635991596775,0.04238619434642288,0.16908087972819852,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4049,0.06832560066318744,99.95169645372683,96.79057847604416,97.16529644267243,0.04240719381573196,0.16908385811868226,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4050,0.06843582835180155,99.95162158782591,96.79041549540702,97.16423218531271,0.04242820393081009,0.16908684085044828,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4051,0.0685462338675144,99.95154660592395,96.79025227216927,97.1631671432167,0.0424492246972604,0.16908982792967958,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4052,0.06865681749720928,99.95147150784128,96.79008880597003,97.1621013157098,0.04247025612072985,0.1690928193625759,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4053,0.06876757952823218,99.95139629339785,96.78992509644841,97.16103470211456,0.042491298206911964,0.16909581515533537,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4054,0.06887852024839283,99.95132096241365,96.78976114324252,97.15996730175821,0.0425123509613977,0.1690988153141737,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4055,0.06898963994596514,99.95124551470816,96.78959694599007,97.15889911396347,0.04253341438985864,0.16910181984531147,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4056,0.06910093890968813,99.95116995010048,96.78943250432832,97.15783013805076,0.04255448849799998,0.16910482875497748,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4057,0.0692124174287666,99.9510942684098,96.78926781789383,97.15676037334602,0.04257557329140889,0.16910784204941096,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4058,0.06932407579287189,99.95101846945474,96.78910288632284,97.15568981916928,0.04259666877578037,0.16911085973485615,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4059,0.06943591429214284,99.95094255305362,96.78893770925102,97.15461847484067,0.042617774956796306,0.16911388181756554,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4060,0.06954793321718616,99.95086651902471,96.78877228631329,97.1535463396821,0.04263889184009464,0.16911690830380524,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4061,0.06966013285907748,99.95079036718582,96.78860661714414,97.15247341301246,0.042660019431361836,0.16911993919984666,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4062,0.06977251350936196,99.9507140973544,96.78844070137738,97.1513996941496,0.042681157736295605,0.1691229745119726,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4063,0.06988507546005511,99.95063770934792,96.78827453864676,97.15032518241378,0.0427023067605372,0.16912601424646634,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4064,0.06999781900364366,99.9505612029833,96.78810812858507,97.14924987712162,0.04272346650978817,0.1691290584096261,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4065,0.07011074443308606,99.95048457807717,96.78794147082445,97.1481737775892,0.042744636989751776,0.16913210700776102,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4066,0.0702238520418134,99.95040783444617,96.78777456499688,97.14709688313509,0.04276581820607153,0.1691351600471821,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4067,0.07033714212373021,99.95033097190628,96.7876074107335,97.14601919307285,0.042787010164481415,0.1691382175342139,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4068,0.07045061497321506,99.95025399027341,96.78744000766493,97.14494070671785,0.04280821287066771,0.16914127947518945,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4069,0.07056427088512165,99.9501768893632,96.78727235542146,97.14386142338525,0.0428294263303119,0.1691443458764458,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4070,0.07067811015477914,99.950099668991,96.78710445363267,97.14278134238906,0.042850650549108915,0.16914741674433226,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4071,0.07079213307799322,99.95002232897163,96.78693630192767,97.14170046303985,0.0428718855328096,0.16915049208520455,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4072,0.07090633995104678,99.94994486912002,96.7867678999347,97.14061878465239,0.04289313128707423,0.16915357190543362,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4073,0.07102073107070064,99.94986728925038,96.786599247282,97.13953630653556,0.04291438781766748,0.16915665621138837,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4074,0.07113530673419459,99.94978958917716,96.78643034359679,97.1384530280038,0.04293565513023602,0.1691597450094552,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4075,0.07125006723924772,99.94971176871402,96.78626118850596,97.13736894836504,0.0429569332305427,0.16916283830602521,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4076,0.07136501288405948,99.94963382767456,96.78609178163593,97.13628406692864,0.04297822212431428,0.1691659361074963,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4077,0.07148014396731045,99.9495557658721,96.78592212261218,97.13519838300442,0.042999521817256636,0.16916903842028233,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4078,0.07159546078816294,99.94947758311969,96.78575221106007,97.13411189590055,0.04302083231510018,0.16917214525079768,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4079,0.07171096364626212,99.94939927922995,96.78558204660412,97.13302460492396,0.04304215362358748,0.169175256605471,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4080,0.07182665284173634,99.94932085401544,96.78541162886836,97.13193650938314,0.04306348574842186,0.16917837249073825,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4081,0.07194252867519825,99.94924230728816,96.78524095747657,97.1308476085825,0.04308482869537598,0.16918149291303813,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4082,0.07205859144774543,99.94916363885991,96.78507003205145,97.12975790182706,0.04310618247020104,0.16918461787882827,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4083,0.07217484146096123,99.94908484854241,96.78489885221559,97.12866738842362,0.04312754707860274,0.16918774739456602,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4084,0.07229127901691546,99.94900593614689,96.78472741759066,97.12757606767607,0.04314892252633455,0.16919088146672498,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4085,0.07240790441816546,99.94892690148417,96.78455572779792,97.1264839388861,0.04317030881918238,0.16919402010178408,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4086,0.07252471796775647,99.94884774436498,96.78438378245818,97.12539100135706,0.04319170596288931,0.16919716330622955,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4087,0.07264171996922271,99.94876846459985,96.7842115811915,97.12429725439293,0.043213113963176675,0.16920031108655867,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4088,0.07275891072658805,99.9486890619987,96.78403912361769,97.12320269729292,0.04323453282584885,0.16920346344927348,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4089,0.07287629054436677,99.94860953637146,96.78386640935543,97.12210732935945,0.04325596255663723,0.1692066204008936,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4090,0.07299385972756464,99.9485298875276,96.78369343802348,97.1210111498925,0.04327740316131104,0.16920978194793657,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4091,0.07311161858167929,99.94845011527616,96.7835202092396,97.11991415818882,0.0432988546456919,0.16921294809693646,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4092,0.07322956741270123,99.94837021942622,96.78334672262098,97.11881635354933,0.04332031701551046,0.16921611885443652,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4093,0.07334770652711463,99.9482901997864,96.78317297778466,97.11771773527224,0.04334179027654067,0.16921929422698054,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4094,0.07346603623189804,99.94821005616501,96.78299897434668,97.1166183026548,0.04336327443456383,0.16922247422112968,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4095,0.07358455683452547,99.94812978836997,96.78282471192273,97.11551805499191,0.04338476949539814,0.1692256588434498,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4096,0.07370326864296674,99.94804939620914,96.78265019012778,97.11441699158152,0.04340627546479153,0.16922884810051783,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4097,0.07382217196568858,99.94796887948988,96.7824754085764,97.1133151117178,0.043427792348555386,0.1692320419989177,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4098,0.07394126711165537,99.94788823801925,96.78230036688234,97.11221241469426,0.04344932015250484,0.16923524054524536,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4099,0.07406055439032985,99.94780747160434,96.78212506465916,97.11110889980831,0.043470858882366945,0.16923844374610003,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
4100,0.07418003411167423,99.94772658005134,96.78194950151942,97.11000456634841,0.043492408544035244,0.1692416516080961,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
