,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5651,3.058612445532469,60.862849142904885,16.376461069371686,25.321760025989985,0.3243609916169934,0.6557697682765009,Food_1% + UV,data/liess_copper_2001.xlsx
5652,3.0617116684167787,60.86252812232816,16.360301019064728,25.321358194827372,0.3243639371878431,0.6559087275933063,Food_1% + UV,data/liess_copper_2001.xlsx
5653,3.0648140316736128,60.86220659052524,16.344156694512858,25.320955729769253,0.3243668874188544,0.6560476103167007,Food_1% + UV,data/liess_copper_2001.xlsx
5654,3.0679195384850395,60.861884546685445,16.328028082797328,25.32055262982939,0.32436984231732047,0.6561864164995167,Food_1% + UV,data/liess_copper_2001.xlsx
5655,3.0710281920363522,60.861561989996964,16.311915170983966,25.32014889402034,0.3243728018905445,0.6563251461946991,Food_1% + UV,data/liess_copper_2001.xlsx
5656,3.074139995516071,60.86123891964654,16.295817946123467,25.319744521352963,0.3243757661458422,0.656463799455303,Food_1% + UV,data/liess_copper_2001.xlsx
5657,3.0772549521159474,60.86091533481983,16.27973639525172,25.319339510836855,0.3243787350905388,0.6566023763344913,Food_1% + UV,data/liess_copper_2001.xlsx
5658,3.080373065030963,60.86059123470099,16.263670505390134,25.3189338614798,0.32438170873197275,0.6567408768855326,Food_1% + UV,data/liess_copper_2001.xlsx
5659,3.083494337459348,60.86026661847309,16.247620263545873,25.318527572288385,0.324384687077492,0.6568793011618003,Food_1% + UV,data/liess_copper_2001.xlsx
5660,3.086618772602562,60.85994148531777,16.231585656712266,25.318120642267463,0.3243876701344571,0.6570176492167683,Food_1% + UV,data/liess_copper_2001.xlsx
5661,3.0897463736653124,60.8596158344155,16.215566671869034,25.317713070420584,0.3243906579102385,0.6571559211040111,Food_1% + UV,data/liess_copper_2001.xlsx
5662,3.0928771438555542,60.85928966494537,16.199563295982607,25.31730485574965,0.32439365041221907,0.657294116877201,Food_1% + UV,data/liess_copper_2001.xlsx
5663,3.096011086384493,60.858962976085266,16.183575516006425,25.316895997255074,0.32439664764779225,0.6574322365901059,Food_1% + UV,data/liess_copper_2001.xlsx
5664,3.0991482044665877,60.85863576701168,16.167603318881206,25.316486493935844,0.32439964962436346,0.6575702802965876,Food_1% + UV,data/liess_copper_2001.xlsx
5665,3.102288501319551,60.8583080368999,16.151646691535284,25.316076344789355,0.3244026563493486,0.6577082480505998,Food_1% + UV,data/liess_copper_2001.xlsx
5666,3.1054319801643664,60.857979784923856,16.135705620884785,25.315665548811523,0.32440566783017577,0.657846139906187,Food_1% + UV,data/liess_copper_2001.xlsx
5667,3.108578644225271,60.857651010256234,16.119780093834056,25.31525410499671,0.32440868407428375,0.6579839559174809,Food_1% + UV,data/liess_copper_2001.xlsx
5668,3.1117284967297723,60.85732171206836,16.103870097275824,25.314842012337817,0.32441170508912315,0.6581216961387001,Food_1% + UV,data/liess_copper_2001.xlsx
5669,3.114881540908648,60.85699188953032,16.08797561809152,25.314429269826213,0.3244147308821557,0.6582593606241476,Food_1% + UV,data/liess_copper_2001.xlsx
5670,3.1180377799959498,60.85666154181084,16.072096643151554,25.314015876451716,0.32441776146085477,0.6583969494282089,Food_1% + UV,data/liess_copper_2001.xlsx
5671,3.1211972172290063,60.85633066807742,16.056233159315557,25.313601831202654,0.3244207968327045,0.6585344626053509,Food_1% + UV,data/liess_copper_2001.xlsx
5672,3.1243598558484234,60.85599926749615,16.04038515343268,25.31318713306579,0.32442383700520144,0.6586719002101188,Food_1% + UV,data/liess_copper_2001.xlsx
5673,3.1275256990980993,60.85566733923188,16.024552612341804,25.312771781026395,0.32442688198585296,0.658809262297136,Food_1% + UV,data/liess_copper_2001.xlsx
5674,3.1306947502252105,60.85533488244814,16.008735522871866,25.312355774068255,0.3244299317821778,0.658946548921101,Food_1% + UV,data/liess_copper_2001.xlsx
5675,3.133867012480227,60.855001896307066,15.992933871842068,25.311939111173402,0.3244329864017073,0.6590837601367865,Food_1% + UV,data/liess_copper_2001.xlsx
5676,3.137042489116912,60.85466837996961,15.977147646062154,25.311521791322633,0.3244360458519827,0.659220895999037,Food_1% + UV,data/liess_copper_2001.xlsx
5677,3.1402211833923253,60.854334332595336,15.961376832332645,25.311103813495066,0.32443911014055765,0.6593579565627681,Food_1% + UV,data/liess_copper_2001.xlsx
5678,3.143403098566825,60.853999753342464,15.945621417445107,25.310685176668187,0.32444217927499747,0.6594949418829636,Food_1% + UV,data/liess_copper_2001.xlsx
5679,3.1465882379040817,60.853664641367985,15.92988138818234,25.310265879818182,0.32444525326287815,0.6596318520146756,Food_1% + UV,data/liess_copper_2001.xlsx
5680,3.1497766046710636,60.85332899582741,15.914156731318712,25.309845921919425,0.3244483321117888,0.6597686870130208,Food_1% + UV,data/liess_copper_2001.xlsx
5681,3.1529682021380516,60.852992815875076,15.898447433620337,25.309425301944934,0.3244514158293286,0.6599054469331804,Food_1% + UV,data/liess_copper_2001.xlsx
5682,3.1561630335786415,60.85265610066392,15.882753481845317,25.309004018866084,0.3244545044231091,0.660042131830398,Food_1% + UV,data/liess_copper_2001.xlsx
5683,3.1593611022697456,60.852318849345544,15.86707486274399,25.308582071652758,0.3244575979007534,0.6601787417599778,Food_1% + UV,data/liess_copper_2001.xlsx
5684,3.162562411491597,60.851981061070255,15.851411563059155,25.308159459273224,0.32446069626989593,0.660315276777284,Food_1% + UV,data/liess_copper_2001.xlsx
5685,3.1657669645277484,60.85164273498693,15.835763569526314,25.307736180694214,0.3244637995381837,0.6604517369377378,Food_1% + UV,data/liess_copper_2001.xlsx
5686,3.1689747646650908,60.85130387024332,15.820130868873841,25.307312234881024,0.3244669077132736,0.6605881222968176,Food_1% + UV,data/liess_copper_2001.xlsx
5687,3.172185815193835,60.85096446598558,15.804513447823304,25.30688762079718,0.32447002080283616,0.6607244329100559,Food_1% + UV,data/liess_copper_2001.xlsx
5688,3.1754001194075285,60.850624521358704,15.788911293089614,25.30646233740481,0.32447313881455236,0.6608606688330387,Food_1% + UV,data/liess_copper_2001.xlsx
5689,3.1786176806030575,60.8502840355063,15.773324391381259,25.306036383664473,0.3244762617561152,0.6609968301214042,Food_1% + UV,data/liess_copper_2001.xlsx
5690,3.181838502080648,60.84994300757059,15.757752729400528,25.30560975853505,0.3244793896352298,0.6611329168308405,Food_1% + UV,data/liess_copper_2001.xlsx
5691,3.18506258714387,60.8496014366924,15.742196293843728,25.30518246097385,0.3244825224596133,0.6612689290170853,Food_1% + UV,data/liess_copper_2001.xlsx
5692,3.1882899390996378,60.84925932201143,15.726655071401394,25.304754489936833,0.32448566023699293,0.6614048667359234,Food_1% + UV,data/liess_copper_2001.xlsx
5693,3.1915205612582263,60.84891666266576,15.711129048758448,25.304325844378102,0.32448880297510985,0.6615407300431865,Food_1% + UV,data/liess_copper_2001.xlsx
5694,3.194754456933255,60.848573457792305,15.695618212594509,25.303896523250394,0.3244919506817155,0.6616765189947503,Food_1% + UV,data/liess_copper_2001.xlsx
5695,3.1979916294417037,60.8482297065265,15.680122549584015,25.303466525504774,0.3244951033645742,0.6618122336465346,Food_1% + UV,data/liess_copper_2001.xlsx
5696,3.2012320821039144,60.84788540800256,15.664642046396441,25.303035850090794,0.32449826103146096,0.6619478740545013,Food_1% + UV,data/liess_copper_2001.xlsx
5697,3.2044758182435924,60.84754056135322,15.64917668969652,25.30260449595635,0.3245014236901637,0.6620834402746528,Food_1% + UV,data/liess_copper_2001.xlsx
5698,3.2077228411878114,60.84719516570983,15.63372646614442,25.302172462047675,0.32450459134848236,0.6622189323630312,Food_1% + UV,data/liess_copper_2001.xlsx
5699,3.2109731542670126,60.84684922020256,15.618291362395967,25.301739747309743,0.32450776401422715,0.6623543503757168,Food_1% + UV,data/liess_copper_2001.xlsx
5700,3.214226760815022,60.84650272396005,15.602871365102759,25.30130635068561,0.3245109416952217,0.662489694368827,Food_1% + UV,data/liess_copper_2001.xlsx
5701,3.2174836641690345,60.846155676109554,15.587466460912482,25.30087227111683,0.3245141243993019,0.6626249643985147,Food_1% + UV,data/liess_copper_2001.xlsx
5702,3.2207438676696287,60.845808075777114,15.572076636469,25.300437507543457,0.32451731213431384,0.6627601605209672,Food_1% + UV,data/liess_copper_2001.xlsx
5703,3.224007374660768,60.845459922087244,15.556701878412571,25.300002058903818,0.32452050490811724,0.6628952827924052,Food_1% + UV,data/liess_copper_2001.xlsx
5704,3.2272741884898055,60.845111214163175,15.541342173380047,25.299565924134775,0.32452370272858283,0.663030331269081,Food_1% + UV,data/liess_copper_2001.xlsx
5705,3.2305443125074818,60.84476195112676,15.52599750800504,25.299129102171573,0.3245269056035934,0.6631653060072779,Food_1% + UV,data/liess_copper_2001.xlsx
5706,3.233817750067943,60.84441213209837,15.510667868918068,25.298691591947684,0.32453011354104483,0.6633002070633088,Food_1% + UV,data/liess_copper_2001.xlsx
5707,3.2370945045287236,60.844061756197135,15.495353242746823,25.298253392395207,0.32453332654884354,0.6634350344935152,Food_1% + UV,data/liess_copper_2001.xlsx
