,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1157,0.043029500610673,95.95552251187611,89.99568179074159,84.92069325729197,0.18330616317935378,0.2541564742506644,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1158,0.04308380709568433,95.95551681822232,89.99567527065338,84.9206814174631,0.18330625379566357,0.25415653598706006,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1159,0.04313818211958812,95.95551111524676,89.99566873775413,84.92066955825524,0.18330634456025557,0.25415659784473715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1160,0.04319262576888563,95.95550540293412,89.99566219201866,84.92065767963656,0.18330643547337314,0.254156659823934,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1161,0.04324713813018726,95.95549968126916,89.99565563342176,84.9206457815754,0.18330652653525864,0.25415672192488886,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1162,0.043301719290212794,95.9554939502366,89.99564906193818,84.92063386404001,0.18330661774615462,0.2541567841478411,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1163,0.04335636933579144,95.95548820982103,89.99564247754257,84.92062192699836,0.18330670910630617,0.25415684649303033,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1164,0.043411088353861954,95.95548246000712,89.99563588020959,84.92060997041864,0.18330680061595658,0.2541569089606965,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1165,0.04346587643147282,95.95547670077951,89.9956292699138,84.9205979942689,0.18330689227535016,0.25415697155108025,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1166,0.043520733655782434,95.95547093212275,89.99562264662974,84.92058599851703,0.18330698408473248,0.25415703426442254,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1167,0.04357566011405917,95.95546515402143,89.99561601033191,84.92057398313102,0.18330707604434843,0.25415709710096485,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1168,0.0436306558936815,95.95545936646008,89.9956093609947,84.92056194807877,0.1833071681544434,0.2541571600609493,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1169,0.04368572108213821,95.95545356942321,89.99560269859255,84.92054989332807,0.18330726041526402,0.2541572231446181,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1170,0.043740855767028505,95.95544776289529,89.99559602309975,84.92053781884663,0.1833073528270569,0.25415728635221424,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1171,0.043796060036062165,95.95544194686082,89.99558933449056,84.92052572460229,0.18330744539006816,0.2541573496839813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1172,0.04385133397705963,95.95543612130425,89.99558263273929,84.92051361056265,0.1833075381045453,0.2541574131401626,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1173,0.04390667767795216,95.9554302862099,89.99557591782003,84.92050147669529,0.18330763097073674,0.2541574767210032,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1174,0.04396209122678204,95.95542444156224,89.99556918970696,84.92048932296781,0.18330772398889014,0.2541575404267476,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1175,0.04401757471170268,95.9554185873456,89.99556244837417,84.92047714934765,0.18330781715925407,0.2541576042576407,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1176,0.04407312822097869,95.95541272354434,89.99555569379564,84.92046495580242,0.18330791048207687,0.25415766821392916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1177,0.04412875184298608,95.95540685014275,89.99554892594539,84.9204527422994,0.18330800395760843,0.2541577322958584,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1178,0.04418444566621245,95.9554009671251,89.99554214479731,84.92044050880592,0.18330809758609865,0.25415779650367576,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1179,0.044240209779257064,95.95539507447567,89.9955353503253,84.92042825528935,0.1833081913677972,0.25415786083762826,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1180,0.044296044270830975,95.9553891721787,89.99552854250318,84.92041598171687,0.18330828530295487,0.25415792529796344,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1181,0.04435194922975719,95.95538326021835,89.99552172130471,84.92040368805569,0.18330837939182276,0.25415798988492966,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1182,0.04440792474497085,95.95537733857884,89.99551488670363,84.92039137427291,0.18330847363465205,0.25415805459877566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1183,0.04446397090551936,95.95537140724433,89.99550803867359,84.92037904033567,0.1833085680316943,0.25415811943975064,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1184,0.04452008780056245,95.9553654661989,89.99550117718819,84.92036668621093,0.18330866258320228,0.25415818440810434,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1185,0.04457627551937238,95.95535951542672,89.99549430222103,84.92035431186574,0.18330875728942791,0.25415824950408666,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1186,0.04463253415133413,95.95535355491181,89.99548741374561,84.92034191726691,0.18330885215062487,0.2541583147279484,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1187,0.04468886378594548,95.95534758463826,89.9954805117354,84.92032950238139,0.18330894716704577,0.25415838007994074,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1188,0.04474526451281712,95.95534160459005,89.99547359616379,84.92031706717593,0.18330904233894552,0.2541584455603152,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1189,0.044801736421672844,95.95533561475123,89.99546666700414,84.92030461161737,0.18330913766657725,0.2541585111693241,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1190,0.04485827960234972,95.95532961510575,89.99545972422975,84.92029213567233,0.18330923315019623,0.2541585769072201,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1191,0.044914894144798205,95.95532360563756,89.99545276781387,84.92027963930748,0.1833093287900575,0.2541586427742561,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1192,0.04497158013908222,95.95531758633054,89.99544579772976,84.92026712248936,0.18330942458641689,0.2541587087706855,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1193,0.04502833767537938,95.95531155716863,89.99543881395047,84.92025458518462,0.18330952053952962,0.2541587748967631,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1194,0.04508516684398113,95.95530551813567,89.99543181644916,84.92024202735962,0.18330961664965273,0.2541588411527429,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1195,0.04514206773529288,95.95529946921553,89.99542480519884,84.92022944898088,0.18330971291704234,0.2541589075388804,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1196,0.0451990404398341,95.95529341039202,89.99541778017252,84.92021685001477,0.18330980934195565,0.254158974055431,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1197,0.04525608504823849,95.95528734164887,89.99541074134312,84.92020423042747,0.18330990592465124,0.2541590407026508,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1198,0.04531320165125419,95.95528126296989,89.99540368868351,84.9201915901854,0.18331000266538616,0.2541591074807967,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1199,0.04537039033974387,95.95527517433885,89.99539662216655,84.92017892925475,0.1833100995644186,0.2541591743901255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1200,0.04542765120468482,95.95526907573941,89.99538954176498,84.92016624760163,0.1833101966220081,0.254159241430895,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1201,0.04548498433716917,95.95526296715524,89.99538244745156,84.92015354519208,0.18331029383841393,0.2541593086033633,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1202,0.04554238982840404,95.95525684857002,89.99537533919893,84.92014082199223,0.1833103912138954,0.25415937590778903,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1203,0.045599867769711686,95.95525071996734,89.99536821697968,84.92012807796799,0.18331048874871336,0.2541594433444315,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1204,0.04565741825252954,95.95524458133087,89.99536108076643,84.92011531308543,0.1833105864431272,0.25415951091355016,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1205,0.04571504136841046,95.95523843264412,89.99535393053166,84.92010252731025,0.18331068429739894,0.25415957861540517,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1206,0.04577273720902289,95.95523227389067,89.99534676624782,84.92008972060837,0.18331078231178954,0.2541596464502573,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1207,0.045830505866150964,95.95522610505402,89.99533958788732,84.92007689294552,0.1833108804865609,0.25415971441836765,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1208,0.045888347431694614,95.95521992611769,89.99533239542247,84.92006404428743,0.18331097882197517,0.2541597825199981,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1209,0.04594626199766975,95.95521373706512,89.9953251888256,84.9200511745997,0.18331107731829532,0.25415985075541064,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1210,0.04600424965620846,95.95520753787977,89.99531796806892,84.920038283848,0.1833111759757842,0.25415991912486835,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1211,0.04606231049955912,95.95520132854503,89.99531073312464,84.9200253719978,0.1833112747947055,0.2541599876286339,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1212,0.046120444620086465,95.95519510904433,89.99530348396483,84.92001243901464,0.18331137377532292,0.2541600562669717,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1213,0.04617865211027183,95.95518887936095,89.99529622056163,84.91999948486388,0.18331147291790137,0.2541601250401455,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1214,0.04623693306271327,95.95518263947828,89.99528894288702,84.9199865095109,0.1833115722227055,0.25416019394842043,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1215,0.04629528757012576,95.9551763893796,89.99528165091294,84.91997351292106,0.18331167169000034,0.2541602629920617,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1216,0.04635371572534117,95.9551701290482,89.99527434461135,84.91996049505957,0.18331177132005194,0.25416033217133527,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1217,0.046412217621308635,95.95516385846733,89.99526702395407,84.91994745589169,0.1833118711131259,0.25416040148650715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1218,0.04647079335109459,95.9551575776202,89.9952596889129,84.91993439538248,0.18331197106948932,0.2541604709378446,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1219,0.04652944300788286,95.95515128648998,89.99525233945957,84.91992131349704,0.18331207118940937,0.2541605405256149,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1220,0.046588166684974903,95.95514498505989,89.9952449755658,84.91990821020046,0.18331217147315293,0.25416061025008596,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1221,0.04664696447578996,95.95513867331303,89.99523759720317,84.91989508545764,0.18331227192098812,0.25416068011152626,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1222,0.04670583647386519,95.9551323512325,89.9952302043433,84.91988193923352,0.1833123725331834,0.25416075011020467,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1223,0.046764782772855736,95.95512601880144,89.99522279695766,84.919868771493,0.1833124733100072,0.2541608202463911,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1224,0.04682380346653495,95.95511967600285,89.99521537501778,84.91985558220081,0.18331257425172903,0.254160890520355,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1225,0.04688289864879459,95.9551133228198,89.995207938495,84.91984237132174,0.18331267535861823,0.2541609609323674,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1226,0.046942068413644886,95.95510695923524,89.99520048736072,84.9198291388204,0.18331277663094536,0.25416103148269914,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1227,0.0470013128552147,95.95510058523217,89.99519302158618,84.91981588466149,0.1833128780689805,0.2541611021716222,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1228,0.04706063206775168,95.95509420079354,89.99518554114266,84.91980260880952,0.18331297967299504,0.25416117299940827,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1229,0.047120026145622454,95.95508780590227,89.99517804600134,84.9197893112291,0.18331308144325958,0.25416124396633033,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1230,0.047179495183312777,95.95508140054122,89.99517053613333,84.91977599188455,0.18331318338004696,0.25416131507266165,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1231,0.04723903927542757,95.9550749846933,89.99516301150967,84.91976265074038,0.18331328548362846,0.25416138631867613,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1232,0.04729865851669119,95.9550685583413,89.99515547210143,84.91974928776085,0.18331338775427763,0.2541614577046477,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1233,0.04735835300194755,95.955062121468,89.99514791787952,84.9197359029102,0.18331349019226767,0.25416152923085145,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1234,0.04741812282616031,95.95505567405624,89.99514034881486,84.91972249615277,0.18331359279787163,0.2541616008975628,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1235,0.04747796808441289,95.95504921608874,89.99513276487828,84.91970906745263,0.18331369557136393,0.2541616727050574,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1236,0.04753788887190873,95.9550427475482,89.99512516604055,84.91969561677388,0.18331379851301918,0.2541617446536121,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1237,0.04759788528397149,95.95503626841733,89.99511755227242,84.91968214408061,0.18331390162311217,0.25416181674350374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1238,0.0476579574160451,95.95502977867883,89.99510992354452,84.91966864933683,0.1833140049019179,0.25416188897501,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1239,0.04771810536369393,95.95502327831528,89.99510227982753,84.91965513250638,0.18331410834971304,0.2541619613484085,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1240,0.047778329222602944,95.9550167673093,89.99509462109192,84.91964159355317,0.18331421196677347,0.25416203386397856,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1241,0.047838629088577916,95.95501024564345,89.99508694730824,84.91962803244097,0.18331431575337626,0.254162106521999,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1242,0.04789900505754554,95.95500371330033,89.99507925844688,84.91961444913358,0.1833144197097983,0.25416217932274976,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1243,0.04795945722555353,95.95499717026243,89.99507155447827,84.91960084359471,0.18331452383631705,0.25416225226651074,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1244,0.048019985688770805,95.95499061651225,89.9950638353727,84.9195872157879,0.18331462813321112,0.2541623253535631,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1245,0.048080590543487726,95.95498405203222,89.99505610110042,84.91957356567673,0.1833147326007594,0.25416239858418843,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1246,0.048141271886116166,95.95497747680484,89.99504835163165,84.91955989322486,0.18331483723923964,0.2541624719586683,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1247,0.04820202981318963,95.95497089081245,89.99504058693654,84.91954619839552,0.18331494204893278,0.2541625454772853,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1248,0.04826286442136345,95.95496429403745,89.99503280698517,84.91953248115227,0.18331504703011783,0.25416261914032257,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1249,0.04832377580741501,95.95495768646221,89.99502501174757,84.91951874145835,0.18331515218307579,0.2541626929480636,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1250,0.048384764068243824,95.95495106806902,89.99501720119369,84.91950497927706,0.18331525750808703,0.25416276690079265,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1251,0.04844582930087164,95.95494443884019,89.99500937529346,84.91949119457158,0.18331536300543336,0.2541628409987945,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1252,0.04850697160244269,95.95493779875798,89.99500153401672,84.91947738730514,0.18331546867539597,0.25416291524235435,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1253,0.048568191070223816,95.95493114780463,89.99499367733328,84.91946355744079,0.18331557451825733,0.25416298963175793,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1254,0.04862948780160464,95.9549244859623,89.99498580521285,84.91944970494151,0.18331568053430053,0.254163064167292,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
