,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5041,1.9280610019117412,91.74427749095392,71.14258223283531,67.26965700332286,0.23672908161630202,0.38693910309454754,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5042,1.9318385319313365,91.74387307707205,71.13911338745376,67.26889007670198,0.23673333670744515,0.3869591565653007,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5043,1.9356234630305837,91.74346802464764,71.13564162806425,67.26812195469753,0.2367375984007487,0.3869792260378052,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5044,1.939415809709958,91.7430623326755,71.13216695240128,67.26735263547594,0.23674186670624717,0.3869993115232673,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5045,1.9432155864983445,91.74265600014938,71.12868935819826,67.26658211720174,0.23674614163398436,0.3870194130328967,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5046,1.9470228079530933,91.74224902606085,71.12520884318671,67.26581039803573,0.23675042319402495,0.38703953057791146,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5047,1.9508374886600766,91.74184140940022,71.12172540509707,67.2650374761365,0.236754711396445,0.38705966416953275,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5048,1.9546596432337393,91.7414331491564,71.11823904165819,67.26426334966024,0.23675900625133348,0.38707981381898804,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5049,1.9584892863171717,91.74102424431645,71.11474975059745,67.26348801675994,0.2367633077687967,0.3870999795375106,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5050,1.9623264325821412,91.74061469386587,71.111257529641,67.2627114755859,0.23676761595895546,0.3871201613363378,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5051,1.9661710967291648,91.7402044967887,71.10776237651325,67.26193372428588,0.2367719308319437,0.38714035922671414,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5052,1.9700232934875612,91.73979365206719,71.10426428893744,67.26115476100453,0.23677625239791278,0.3871605732198883,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5053,1.9738830376155077,91.73938215868219,71.10076326463528,67.26037458388407,0.2367805806670263,0.38718080332711463,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5054,1.9777503439000916,91.7389700156129,71.09725930132686,67.25959319106398,0.2367849156494634,0.3872010495596539,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5055,1.9816252271573849,91.73855722183693,71.09375239673119,67.25881058068084,0.23678925735541823,0.38722131192877046,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5056,1.9855077022324743,91.73814377633023,71.09024254856547,67.25802675086851,0.23679360579509964,0.38724159044573614,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5057,1.9893977839995367,91.73772967806725,71.08672975454577,67.25724169975813,0.23679796097873101,0.3872618851218264,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5058,1.9932954873618904,91.73731492602089,71.08321401238653,67.25645542547825,0.23680232291654965,0.38728219596832325,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5059,1.9972008272520534,91.73689951916202,71.0796953198008,67.25566792615388,0.23680669161881213,0.38730252299651363,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5060,2.0011138186317994,91.7364834564604,71.07617367450018,67.25487919990807,0.23681106709578514,0.3873228662176904,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5061,2.0050344764922126,91.73606673688411,71.07264907419494,67.25408924486108,0.23681544935775045,0.3873432256431506,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5062,2.008962815853759,91.73564935939936,71.06912151659367,67.25329805912989,0.23681983841500773,0.3873636012841987,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5063,2.0128988517663227,91.73523132297093,71.06559099940377,67.25250564082894,0.23682423427786953,0.3873839931521427,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5064,2.0168425993092773,91.73481262656192,71.062057520331,67.25171198806993,0.23682863695666415,0.38740440125829717,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5065,2.020794073591541,91.73439326913389,71.05852107707985,67.25091709896178,0.2368330464617339,0.38742482561398134,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5066,2.024753289751633,91.73397324964671,71.05498166735322,67.25012097161044,0.236837462803437,0.3874452662305206,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5067,2.0287202629577337,91.73355256705858,71.05143928885275,67.24932360411921,0.2368418859921468,0.3874657231192447,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5068,2.032695008407736,91.733131220326,71.04789393927837,67.24852499458824,0.2368463160382527,0.38748619629149017,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5069,2.036677541329323,91.73270920840426,71.0443456163289,67.2477251411157,0.23685075295215485,0.3875066857585974,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5070,2.0406678769799997,91.73228653024655,71.04079431770133,67.24692404179613,0.23685519674427313,0.3875271915319141,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5071,2.044666030647167,91.73186318480447,71.03724004109148,67.24612169472121,0.2368596474250423,0.3875477136227919,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5072,2.0486720176481787,91.7314391710284,71.0336827841938,67.24531809798083,0.2368641050049075,0.38756825204258744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5073,2.0526858533303995,91.73101448786655,71.03012254470096,67.24451324966074,0.23686856949433488,0.3875888068026647,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5074,2.056707553071257,91.73058913426586,71.02655932030446,67.2437071478448,0.23687304090380182,0.3876093779143915,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5075,2.0607371322783212,91.73016310917129,71.02299310869434,67.24289979061335,0.236877519243804,0.387629965389141,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5076,2.064774606389336,91.72973641152655,71.01942390755899,67.24209117604458,0.23688200452484878,0.3876505692382932,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5077,2.068819990872296,91.72930904027349,71.01585171458566,67.2412813022135,0.2368864967574605,0.38767118947323154,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5078,2.0728733012255005,91.7288809943521,71.0122765274598,67.2404701671919,0.23689099595218086,0.38769182610534697,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5079,2.076934552977615,91.72845227270115,71.0086983438658,67.23965776904949,0.23689550211956256,0.3877124791460336,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5080,2.0810037616877275,91.7280228742575,71.00511716148628,67.2388441058527,0.2369000152701757,0.38773314860669283,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5081,2.085080942945407,91.72759279795638,71.0015329780026,67.23802917566508,0.23690453541460627,0.38775383449873035,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5082,2.0891661123707794,91.72716204273107,70.9979457910946,67.23721297654694,0.2369090625634574,0.3877745368335577,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5083,2.09325928561456,91.72673060751389,70.99435559844075,67.2363955065569,0.23691359672734116,0.38779525562259126,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5084,2.0973604783581328,91.72629849123487,70.9907623977179,67.2355767637496,0.2369181379168909,0.387815990877254,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5085,2.1014697063136043,91.72586569282258,70.98716618660163,67.23475674617725,0.23692268614275344,0.3878367426089731,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5086,2.1055869852238662,91.72543221120385,70.98356696276598,67.23393545188894,0.23692724141559163,0.38785751082918163,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5087,2.1097123308626538,91.72499804530396,70.97996472388358,67.23311287893125,0.23693180374608228,0.38787829554931796,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5088,2.1138457590346014,91.72456319404635,70.97635946762563,67.2322890253475,0.2369363731449195,0.38789909678082574,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5089,2.117987285575323,91.72412765635308,70.9727511916618,67.23146388917866,0.23694094962280968,0.3879199145351543,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5090,2.122136926351444,91.72369143114402,70.96913989366047,67.23063746846196,0.2369455331904797,0.3879407488237576,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5091,2.1262946972606818,91.7232545173378,70.96552557128835,67.22980976123252,0.23695012385866765,0.38796159965809623,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5092,2.1304606142319003,91.72281691385125,70.96190822221091,67.22898076552228,0.2369547216381283,0.38798246704963496,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5093,2.134634693225172,91.72237861959943,70.95828784409201,67.22815047936028,0.2369593265396324,0.38800335100984473,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5094,2.1388169502318393,91.7219396334956,70.95466443459425,67.22731890077227,0.23696393857396775,0.38802425155020104,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5095,2.1430074012745712,91.72149995445163,70.95103799137851,67.22648602778186,0.23696855775193432,0.3880451686821859,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5096,2.1472060624074416,91.72105958137745,70.94740851210445,67.22565185840917,0.2369731840843501,0.38806610241728595,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5097,2.1514129497159646,91.72061851318142,70.94377599443014,67.22481639067166,0.2369778175820477,0.3880870527669934,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5098,2.1556280793171756,91.72017674877011,70.94014043601241,67.22397962258376,0.23698245825587572,0.388108019742805,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5099,2.1598514673596854,91.71973428704831,70.93650183450633,67.22314155215669,0.23698710611669999,0.3881290033562246,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5100,2.1640831300237444,91.71929112691937,70.93286018756571,67.22230217739951,0.23699176117539814,0.3881500036187602,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5101,2.1683230835212997,91.71884726728462,70.92921549284299,67.22146149631756,0.23699642344286748,0.3881710205419248,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5102,2.1725713440960748,91.71840270704375,70.92556774798886,67.22061950691341,0.23700109293002,0.38819205413723834,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5103,2.1768279280236054,91.7179574450949,70.92191695065293,67.21977620718702,0.2370057696477819,0.38821310441622425,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5104,2.181092851611318,91.71751148033445,70.91826309848307,67.21893159513539,0.23701045360709502,0.3882341713904128,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5105,2.185366131198591,91.71706481165688,70.91460618912578,67.21808566875212,0.23701514481891955,0.388255255071339,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5106,2.1896477831568144,91.71661743795501,70.91094622022622,67.21723842602813,0.2370198432942302,0.38827635547054296,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5107,2.193937823889454,91.71616935812008,70.90728318942796,67.2163898649515,0.23702454904401613,0.38829747259957065,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5108,2.198236269832109,91.7157205710414,70.90361709437323,67.2155399835071,0.23702926207928454,0.3883186064699728,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5109,2.2025431374525946,91.71527107560664,70.89994793270257,67.21468877967686,0.23703398241105764,0.38833975709330687,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5110,2.206858443250975,91.71482087070171,70.89627570205543,67.21383625143996,0.23703871005037302,0.3883609244811336,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5111,2.2111822037596474,91.71436995521093,70.8926004000695,67.21298239677252,0.23704344500828384,0.3883821086450208,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5112,2.2155144355434007,91.71391832801652,70.8889220243812,67.21212721364735,0.2370481872958618,0.3884033095965407,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5113,2.2198551551994767,91.71346598799936,70.88524057262539,67.21127070003483,0.23705293692419097,0.38842452734727134,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5114,2.2242043793576363,91.71301293403835,70.88155604243552,67.21041285390199,0.23705769390437353,0.3884457619087958,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5115,2.228562124680216,91.71255916501076,70.87786843144363,67.20955367321308,0.2370624582475263,0.3884670132927026,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5116,2.232928407862214,91.71210467979198,70.87417773728014,67.20869315592914,0.23706722996478402,0.3884882815105862,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5117,2.2373032456313213,91.71164947725552,70.87048395757421,67.20783130000785,0.23707200906729822,0.3885095665740452,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5118,2.241686654748009,91.7111935562736,70.8667870899535,67.20696810340498,0.23707679556623168,0.3885308684946843,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5119,2.2460786520055858,91.71073691571634,70.86308713204407,67.20610356407248,0.23708158947276678,0.3885521872841139,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5120,2.2504792542302616,91.71027955445203,70.8593840814708,67.20523767995928,0.23708639079810287,0.3885735229539484,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5121,2.2548884782812086,91.70982147134737,70.85567793585683,67.2043704490115,0.23709119955345356,0.38859487551580907,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5122,2.259306341050644,91.70936266526726,70.85196869282396,67.20350186917233,0.23709601575004846,0.38861624498132186,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5123,2.263732859463868,91.70890313507476,70.84825634999257,67.20263193838164,0.23710083939913487,0.3886376313621178,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5124,2.2681680504793444,91.70844287963133,70.8445409049816,67.20176065457676,0.23710567051197362,0.3886590346698333,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5125,2.2726119310887634,91.70798189779624,70.84082235540843,67.2008880156911,0.23711050909984663,0.38868045491611053,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5126,2.2770645183171063,91.70752018842757,70.8371006988891,67.2000140196562,0.2371153551740455,0.38870189211259654,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5127,2.2815258292227103,91.70705775038118,70.833375933038,67.19913866439973,0.23712020874588288,0.3887233462709445,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5128,2.2859958808973286,91.70659458251119,70.82964805546833,67.19826194784635,0.23712506982668707,0.3887448174028117,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5129,2.290474690466216,91.70613068367005,70.8259170637917,67.19738386791798,0.2371299384278015,0.38876630551986113,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5130,2.294962275088165,91.70566605270841,70.82218295561825,67.1965044225334,0.2371348145605859,0.3887878106337617,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5131,2.2994586519555926,91.70520068847516,70.81844572855664,67.1956236096084,0.23713969823641606,0.38880933275618734,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5132,2.3039638382945973,91.70473458981738,70.81470538021404,67.19474142705575,0.23714458946668435,0.3888308718988175,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5133,2.308477851365029,91.70426775558003,70.81096190819638,67.19385787278449,0.2371494882628023,0.38885242807333587,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5134,2.3130007084605544,91.70380018460685,70.80721531010792,67.19297294470165,0.23715439463619278,0.3888740012914327,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5135,2.3175324269087167,91.7033318757392,70.80346558355154,67.19208664071022,0.23715930859829992,0.3888955915648029,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5136,2.322073024071023,91.70286282781697,70.79971272612865,67.19119895871064,0.23716423016058155,0.3889171989051469,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5137,2.32662251734298,91.7023930396784,70.79595673543913,67.1903098966006,0.23716915933451016,0.38893882332417085,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5138,2.331180924154183,91.70192251015936,70.79219760908155,67.18941945227371,0.23717409613158008,0.38896046483358526,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5139,2.335748261968375,91.7014512380945,70.78843534465294,67.18852762362158,0.23717904056329628,0.3889821234451066,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5140,2.340324548283515,91.70097922231626,70.7846699397488,67.18763440853188,0.23718399264118445,0.3890037991704568,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5141,2.344909800631839,91.7005064616553,70.78090139196331,67.18673980488938,0.23718895237678622,0.3890254920213623,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5142,2.349504036579948,91.70003295494062,70.77712969888911,67.18584381057612,0.23719391978165763,0.3890472020095556,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5143,2.3541072737288458,91.69955870099926,70.77335485811737,67.18494642347062,0.23719889486737347,0.3890689291467744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5144,2.358719529714025,91.69908369865655,70.76957686723784,67.1840476414486,0.23720387764552325,0.38909067344476117,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5145,2.363340822205531,91.69860794673583,70.76579572383885,67.18314746238237,0.23720886812771522,0.3891124349152641,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5146,2.3679711689080287,91.69813144405866,70.76201142550713,67.18224588414117,0.23721386632557323,0.3891342135700367,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
5147,2.3726105875608705,91.69765418944496,70.75822396982807,67.1813429045916,0.23721887225073596,0.3891560094208377,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
