,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1639,1.162532902616874e-05,0.9331353490477665,0.4887827401233073,0.40584619258515287,0.21923604684617023,0.505778255695079,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1640,1.1642742358148582e-05,0.933135118463612,0.4887820175416817,0.40584567308161634,0.2192363201304899,0.5057786279855956,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1641,1.166018177318637e-05,0.9331348876109375,0.48878129004726434,0.4058451529742576,0.21923659373251472,0.5057790028073087,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1642,1.167764731035136e-05,0.9331346564894301,0.4887805576067345,0.40584463226237444,0.219236867652614,0.5057793801773861,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1643,1.169513900877133e-05,0.9331344250987779,0.488779820186547,0.4058441109452694,0.21923714189115515,0.5057797601131115,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1644,1.1712656907632686e-05,0.9331341934386664,0.4887790777529298,0.4058435890222375,0.21923741644850905,0.5057801426318853,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1645,1.1730201046180463e-05,0.9331339615087825,0.4887783302718834,0.4058430664925766,0.2192376913250452,0.505780527751225,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1646,1.174777146371855e-05,0.9331337293088121,0.48877757770917857,0.40584254335558445,0.2192379665211336,0.5057809154887666,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1647,1.1765368199609685e-05,0.9331334968384403,0.48877682003035533,0.4058420196105549,0.2192382420371458,0.5057813058622651,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1648,1.1782991293275567e-05,0.9331332640973538,0.4887760572007211,0.40584149525678637,0.21923851787345106,0.5057816988895951,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1649,1.1800640784196944e-05,0.9331330310852348,0.4887752891853492,0.4058409702935669,0.21923879403042404,0.5057820945887521,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1650,1.1818316711913701e-05,0.9331327978017707,0.48877451594907745,0.4058404447201962,0.21923907050843353,0.5057824929778526,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1651,1.1836019116024974e-05,0.9331325642466434,0.4887737374565065,0.4058399185359617,0.21923934730785455,0.5057828940751357,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1652,1.185374803618914e-05,0.9331323304195379,0.4887729536719981,0.40583939174015804,0.2192396244290583,0.5057832978989633,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1653,1.187150351212405e-05,0.9331320963201367,0.48877216455967376,0.40583886433207383,0.21923990187241937,0.505783704467821,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1654,1.1889285583607028e-05,0.9331318619481234,0.48877137008341287,0.4058383363110002,0.21924017963831074,0.5057841138003194,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1655,1.1907094290474977e-05,0.9331316273031808,0.4887705702068515,0.40583780767622746,0.21924045772710632,0.5057845259151945,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1656,1.1924929672624495e-05,0.9331313923849903,0.48876976489338025,0.40583727842704076,0.21924073613918177,0.5057849408313086,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1657,1.1942791770011868e-05,0.933131157193234,0.48876895410614307,0.40583674856272933,0.21924101487491193,0.5057853585676512,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1658,1.1960680622653302e-05,0.9331309217275938,0.4887681378080355,0.40583621808257986,0.2192412939346719,0.5057857791433396,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1659,1.1978596270624924e-05,0.9331306859877513,0.4887673159617025,0.405835686985879,0.21924157331883704,0.5057862025776203,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1660,1.1996538754062887e-05,0.9331304499733862,0.48876648852953763,0.4058351552719104,0.21924185302778484,0.5057866288898697,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1661,1.2014508113163458e-05,0.9331302136841799,0.48876565547368095,0.4058346229399594,0.2192421330618911,0.5057870580995942,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1662,1.2032504388183122e-05,0.9331299771198114,0.4887648167560171,0.40583408998930726,0.21924241342153425,0.5057874902264323,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1663,1.2050527619438684e-05,0.9331297402799614,0.48876397233817415,0.40583355641923946,0.21924269410709057,0.5057879252901544,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1664,1.2068577847307261e-05,0.9331295031643084,0.48876312218152124,0.40583302222903517,0.21924297511893928,0.5057883633106643,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1665,1.208665511222653e-05,0.9331292657725312,0.4887622662471674,0.4058324874179756,0.219243256457459,0.5057888043080001,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1666,1.2104759454694712e-05,0.9331290281043094,0.48876140449595973,0.4058319519853425,0.2192435381230274,0.5057892483023346,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1667,1.2122890915270687e-05,0.9331287901593202,0.4887605368884814,0.4058314159304134,0.21924382011602517,0.5057896953139768,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1668,1.2141049534574116e-05,0.9331285519372421,0.4887596633850498,0.4058308792524683,0.21924410243683112,0.5057901453633724,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1669,1.2159235353285427e-05,0.9331283134377514,0.48875878394571554,0.4058303419507824,0.21924438508582703,0.5057905984711047,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1670,1.2177448412146055e-05,0.9331280746605264,0.4887578985302596,0.4058298040246343,0.21924466806339207,0.5057910546578959,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1671,1.219568875195844e-05,0.933127835605243,0.4887570070981925,0.4058292654732992,0.2192449513699083,0.5057915139446076,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1672,1.2213956413586135e-05,0.9331275962715779,0.4887561096087518,0.4058287262960528,0.21924523500575693,0.505791976352242,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1673,1.2232251437953905e-05,0.9331273566592068,0.48875520602090056,0.405828186492168,0.21924551897132033,0.5057924419019428,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1674,1.225057386604781e-05,0.9331271167678055,0.48875429629332584,0.4058276460609196,0.21924580326698048,0.5057929106149959,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1675,1.2268923738915312e-05,0.9331268765970482,0.4887533803844361,0.40582710500157815,0.21924608789312156,0.5057933825128302,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1676,1.2287301097665372e-05,0.933126636146611,0.48875245825236013,0.4058265633134176,0.2192463728501254,0.5057938576170199,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1677,1.2305705983468456e-05,0.9331263954161678,0.48875152985494463,0.4058260209957082,0.2192466581383763,0.5057943359492835,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1678,1.2324138437556775e-05,0.9331261544053927,0.4887505951497526,0.4058254780477196,0.21924694375825862,0.5057948175314859,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1679,1.2342598501224275e-05,0.9331259131139586,0.48874965409406146,0.40582493446872003,0.21924722971015778,0.5057953023856394,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1680,1.2361086215826778e-05,0.9331256715415398,0.48874870664486103,0.405824390257979,0.2192475159944579,0.5057957905339044,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1681,1.2379601622781981e-05,0.9331254296878086,0.4887477527588519,0.405823845414764,0.21924780261154508,0.5057962819985903,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1682,1.239814476356969e-05,0.9331251875524372,0.4887467923924429,0.4058232999383401,0.21924808956180586,0.5057967768021567,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1683,1.2416715679731821e-05,0.9331249451350987,0.48874582550174994,0.40582275382797495,0.21924837684562554,0.5057972749672143,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1684,1.2435314412872515e-05,0.9331247024354642,0.48874485204259344,0.4058222070829335,0.21924866446339175,0.5057977765165259,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1685,1.2453941004658229e-05,0.9331244594532052,0.48874387197049673,0.4058216597024791,0.21924895241549172,0.5057982814730075,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1686,1.2472595496817832e-05,0.9331242161879921,0.48874288524068393,0.4058211116858733,0.21924924070231402,0.5057987898597294,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1687,1.24912779311427e-05,0.9331239726394964,0.4887418918080781,0.40582056303238134,0.21924952932424582,0.5057993016999165,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1688,1.2509988349486827e-05,0.9331237288073883,0.48874089162729883,0.4058200137412643,0.219249818281676,0.5057998170169508,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1689,1.252872679376683e-05,0.9331234846913372,0.4887398846526608,0.40581946381178224,0.2192501075749939,0.5058003358343708,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1690,1.2547493305962184e-05,0.9331232402910121,0.4887388708381715,0.40581891324319397,0.21925039720459,0.5058008581758735,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1691,1.256628792811522e-05,0.9331229956060829,0.48873785013752913,0.4058183620347595,0.21925068717085328,0.5058013840653153,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1692,1.2585110702331268e-05,0.9331227506362182,0.48873682250412054,0.4058178101857378,0.21925097747417435,0.505801913526713,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1693,1.2603961670778652e-05,0.9331225053810855,0.48873578789101935,0.405817257695384,0.21925126811494502,0.5058024465842448,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1694,1.2622840875688932e-05,0.9331222598403538,0.4887347462509835,0.4058167045629568,0.21925155909355562,0.5058029832622516,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1695,1.2641748359356903e-05,0.9331220140136895,0.4887336975364537,0.4058161507877097,0.21925185041039913,0.5058035235852375,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1696,1.2660684164140715e-05,0.9331217679007605,0.488732641699551,0.40581559636889875,0.2192521420658672,0.5058040675778716,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1697,1.2679648332461957e-05,0.9331215215012335,0.4887315786920745,0.4058150413057773,0.21925243406035252,0.5058046152649888,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1698,1.2698640906805772e-05,0.9331212748147742,0.48873050846549976,0.4058144855975979,0.2192527263942491,0.5058051666715906,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1699,1.271766192972093e-05,0.9331210278410496,0.48872943097097604,0.4058139292436139,0.21925301906794956,0.5058057218228469,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1700,1.2736711443819965e-05,0.933120780579724,0.48872834615932453,0.4058133722430748,0.21925331208184928,0.5058062807440963,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1701,1.2755789491779161e-05,0.9331205330304639,0.48872725398103617,0.4058128145952329,0.21925360543634156,0.5058068434608478,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1702,1.2774896116338804e-05,0.933120285192934,0.4887261543862692,0.4058122562993375,0.21925389913182156,0.5058074099987817,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1703,1.2794031360303173e-05,0.9331200370667974,0.4887250473248473,0.40581169735463485,0.21925419316868627,0.5058079803837507,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1704,1.2813195266540663e-05,0.9331197886517189,0.488723932746257,0.4058111377603747,0.21925448754733073,0.5058085546417813,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1705,1.2832387877983906e-05,0.9331195399473622,0.4887228105996459,0.4058105775158033,0.21925478226815126,0.5058091327990746,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1706,1.2851609237629764e-05,0.933119290953391,0.48872168083382006,0.40581001662016825,0.2192550773315443,0.5058097148820075,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1707,1.2870859388539583e-05,0.9331190416694674,0.4887205433972419,0.40580945507271293,0.21925537273790807,0.5058103009171344,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1708,1.2890138373839182e-05,0.9331187920952541,0.48871939823802785,0.4058088928726824,0.21925566848764,0.5058108909311875,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1709,1.2909446236718976e-05,0.9331185422304134,0.4887182453039462,0.40580833001932015,0.2192559645811381,0.5058114849510786,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1710,1.2928783020434076e-05,0.9331182920746057,0.48871708454241475,0.4058077665118668,0.21925626101880252,0.5058120830039002,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1711,1.2948148768304384e-05,0.9331180416274941,0.4887159159004981,0.40580720234956713,0.21925655780103048,0.5058126851169265,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1712,1.2967543523714717e-05,0.9331177908887384,0.4887147393249062,0.40580663753165935,0.21925685492822286,0.5058132913176147,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1713,1.2986967330114792e-05,0.933117539858,0.48871355476199124,0.4058060720573867,0.21925715240077856,0.5058139016336063,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1714,1.3006420231019496e-05,0.9331172885349374,0.48871236215774533,0.4058055059259841,0.21925745021910004,0.505814516092728,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1715,1.3025902270008866e-05,0.9331170369192118,0.4887111614577988,0.40580493913669247,0.21925774838358664,0.5058151347229934,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1716,1.3045413490728215e-05,0.9331167850104818,0.48870995260741695,0.4058043716887484,0.2192580468946406,0.505815757552604,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1717,1.3064953936888261e-05,0.9331165328084062,0.4887087355514981,0.4058038035813877,0.21925834575266404,0.5058163846099504,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1718,1.3084523652265113e-05,0.933116280312644,0.4887075102345712,0.40580323481384706,0.2192586449580588,0.5058170159236132,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1719,1.3104122680700532e-05,0.9331160275228533,0.48870627660079335,0.4058026653853608,0.2192589445112279,0.5058176515223651,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1720,1.3123751066101923e-05,0.9331157744386908,0.4887050345939472,0.4058020952951611,0.2192592444125757,0.5058182914351715,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1721,1.3143408852442456e-05,0.9331155210598153,0.4887037841574384,0.40580152454248386,0.21925954466250422,0.5058189356911921,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1722,1.3163096083761172e-05,0.9331152673858829,0.4887025252342938,0.4058009531265587,0.21925984526141892,0.5058195843197816,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1723,1.3182812804163075e-05,0.9331150134165499,0.48870125776715795,0.4058003810466172,0.21926014620972467,0.5058202373504921,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1724,1.3202559057819258e-05,0.9331147591514721,0.48869998169829126,0.4057998083018888,0.21926044750782706,0.5058208948130729,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1725,1.3222334888966897e-05,0.933114504590307,0.48869869696956747,0.40579923489160574,0.21926074915612978,0.5058215567374735,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1726,1.3242140341909514e-05,0.933114249732708,0.48869740352247076,0.4057986608149934,0.21926105115504113,0.5058222231538435,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1727,1.3261975461016963e-05,0.9331139945783303,0.4886961012980932,0.40579808607127976,0.2192613535049673,0.5058228940925346,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1728,1.3281840290725555e-05,0.9331137391268299,0.48869479023713275,0.40579751065969405,0.21926165620631385,0.5058235695841016,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1729,1.3301734875538194e-05,0.9331134833778596,0.48869347027988985,0.4057969345794603,0.21926195925948985,0.5058242496593042,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1730,1.332165926002436e-05,0.9331132273310727,0.48869214136626543,0.4057963578298013,0.2192622626649037,0.5058249343491079,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1731,1.3341613488820378e-05,0.9331129709861232,0.4886908034357579,0.40579578040994346,0.21926256642296313,0.5058256236846858,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1732,1.3361597606629396e-05,0.9331127143426646,0.4886894564274608,0.4057952023191109,0.21926287053407645,0.5058263176974191,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1733,1.3381611658221532e-05,0.9331124574003483,0.48868810028006004,0.4057946235565232,0.21926317499865441,0.5058270164188998,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1734,1.3401655688433959e-05,0.9331122001588269,0.4886867349318309,0.4057940441214031,0.21926347981710628,0.5058277198809308,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1735,1.3421729742171012e-05,0.9331119426177522,0.488685360320636,0.405793464012971,0.21926378498984234,0.5058284281155279,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1736,1.3441833864404286e-05,0.9331116847767754,0.4886839763839219,0.4057928832304466,0.21926409051727355,0.5058291411549213,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1737,1.346196810017277e-05,0.9331114266355474,0.4886825830587168,0.40579230177304837,0.21926439639981132,0.5058298590315568,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1738,1.3482132494582826e-05,0.9331111681937183,0.4886811802816279,0.40579171963999283,0.2192647026378677,0.505830581778097,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1739,1.350232709280847e-05,0.9331109094509381,0.48867976798883783,0.40579113683049706,0.21926500923185527,0.5058313094274233,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1740,1.3522551940091349e-05,0.9331106504068575,0.48867834611610306,0.4057905533437791,0.2192653161821855,0.5058320420126368,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
