,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3173,0.016646469224959496,99.98756319542004,92.1655559778055,93.9388942821082,0.02753105483814172,0.23223162383401844,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3174,0.016673324485775985,99.98754391538064,92.16547363346963,93.9378153553312,0.027544584233003804,0.23223251597694594,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3175,0.016700223071397496,99.98752460545496,92.16539117510843,93.93673577930024,0.02755812037613368,0.23223340934998762,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3176,0.016727165051718673,99.98750526559644,92.16530860256388,93.93565555355863,0.02757166327115925,0.23223430395483333,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3177,0.016754150496746906,99.98748589575875,92.165225915678,93.93457467766527,0.02758521292151195,0.2322351997931733,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3178,0.01678117947660254,99.98746649589546,92.16514311429295,93.9334931511777,0.027598769330637093,0.23223609686669522,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3179,0.01680825206151901,99.9874470659599,92.16506019824985,93.93241097364412,0.027612332502094397,0.23223699517709856,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3180,0.016835368321843125,99.98742760590565,92.16497716739039,93.93132814463006,0.02762590243922462,0.23223789472607642,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3181,0.01686252832803512,99.98740811568597,92.1648940215554,93.93024466368608,0.027639479145552558,0.23223879551533122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3182,0.01688973215066892,99.98738859525406,92.16481076058616,93.92916053036464,0.027653062624577566,0.23223969754656024,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3183,0.016916979860432307,99.98736904456308,92.16472738432286,93.92807574421754,0.02766665287980444,0.23224060082147255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3184,0.01694427152812708,99.98734946356626,92.16464389260648,93.92699030480638,0.027680249914612362,0.23224150534176882,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3185,0.01697160722466932,99.98732985221642,92.16456028527683,93.92590421167311,0.027693853732624937,0.23224241110916202,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3186,0.01699898702108946,99.98731021046666,92.16447656217423,93.92481746437747,0.027707464337239827,0.23224331812535964,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3187,0.017026410988532536,99.98729053826992,92.16439272313835,93.92373006247549,0.027721081731898686,0.23224422639207637,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3188,0.017053879198258366,99.98727083557883,92.1643087680088,93.9226420055085,0.02773470592022498,0.23224513591102694,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3189,0.01708139172164171,99.98725110234633,92.16422469662493,93.92155329304111,0.027748336905547767,0.23224604668392929,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3190,0.017108948630172528,99.98723133852486,92.16414050882605,93.92046392461101,0.027761974691530997,0.23224695871250156,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3191,0.01713654999545606,99.98721154406721,92.1640562044508,93.9193738997804,0.027775619281529215,0.23224787199846925,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3192,0.017164195889213082,99.98719171892579,92.163971783338,93.91828321809375,0.027789270679116324,0.2322487865435553,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3193,0.017191886383280074,99.98717186305312,92.16388724532614,93.91719187910714,0.027802928887717987,0.232249702349487,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3194,0.01721962154960939,99.98715197640153,92.16380259025331,93.91609988236635,0.027816593910886846,0.23225061941799496,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3195,0.01724740146026952,99.98713205892328,92.16371781795793,93.91500722741962,0.027830265752141814,0.23225153775080715,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3196,0.01727522618744516,99.9871121105706,92.16363292827735,93.91391391381771,0.027843944414968215,0.232252457349662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3197,0.017303095803437488,99.98709213129561,92.16354792104949,93.9128199411065,0.027857629902909062,0.23225337821629255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3198,0.017331010380664306,99.98707212105053,92.16346279611142,93.91172530884292,0.027871322219367313,0.23225430035244035,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3199,0.017358969991660242,99.9870520797872,92.16337755330049,93.91063001656693,0.02788502136795542,0.23225522375984428,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3200,0.01738697470907699,99.98703200745769,92.1632921924535,93.9095340638331,0.02789872735210016,0.23225614844024917,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3201,0.017415024605683404,99.9870119040137,92.16320671340704,93.90843745018222,0.02791244017539931,0.23225707439540139,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3202,0.017443119754365743,99.98699176940711,92.16312111599784,93.90734017516654,0.027926159841303085,0.23225800162704652,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3203,0.017471260228127852,99.98697160358964,92.16303540006197,93.90624223833244,0.027939886353333904,0.23225893013693658,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3204,0.017499446100091336,99.98695140651277,92.16294956543528,93.9051436392203,0.027953619715085944,0.23225985992682643,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3205,0.017527677443495822,99.98693117812815,92.1628636119537,93.90404437738027,0.027967359930028725,0.23226079099846966,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3206,0.01755595433169903,99.9869109183874,92.16277753945288,93.90294445236626,0.027981107001582982,0.2322617233536227,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3207,0.017584276838177055,99.98689062724159,92.16269134776798,93.90184386370566,0.027994860933496932,0.23226265699404755,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3208,0.017612645036524516,99.98687030464237,92.16260503673395,93.90074261096042,0.02800862172908563,0.23226359192150825,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3209,0.017641059000454772,99.98684995054077,92.16251860618607,93.89964069366424,0.02802238939201374,0.2322645281377651,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3210,0.017669518803800074,99.98682956488814,92.16243205595867,93.89853811136963,0.028036163925708825,0.23226546564458883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3211,0.01769802452051184,99.98680914763541,92.16234538588606,93.89743486361239,0.02804994533380442,0.23226640444375027,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3212,0.01772657622466075,99.9867886987338,92.16225859580285,93.89633094994586,0.028063733619712417,0.2322673445370166,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3213,0.01775517399043698,99.98676821813407,92.1621716855425,93.89522636990313,0.02807752878709501,0.23226828592616772,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3214,0.017783817892150406,99.9867477057872,92.16208465493916,93.89412112303181,0.028091330839430297,0.23226922861297603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3215,0.017812508004230766,99.98672716164391,92.16199750382594,93.89301520887311,0.0281051397802742,0.2322701725992247,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3216,0.01784124440122792,99.98670658565499,92.16191023203632,93.89190862696957,0.02811895561316315,0.23227111788669336,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3217,0.017870027157811958,99.98668597777096,92.16182283940326,93.89080137685912,0.028132778341688532,0.2322720644771666,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3218,0.01789885634877344,99.98666533794261,92.16173532575972,93.88969345809353,0.028146607969265852,0.23227301237242956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3219,0.017927732049023582,99.98664466612023,92.16164769093798,93.88858487020279,0.02816044449958123,0.2322739615742741,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3220,0.017956654333594443,99.9866239622544,92.1615599347707,93.88747561273723,0.02817428793606313,0.23227491208448842,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3221,0.017985623277639175,99.98660322629529,92.16147205708963,93.88636568522836,0.028188138282372793,0.23227586390487007,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3222,0.01801463895643212,99.98658245819327,92.16138405772692,93.88525508722154,0.02820199554199577,0.2322768170372121,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3223,0.01804370144536908,99.98656165789846,92.1612959365142,93.88414381825282,0.028215859718531203,0.23227777148331388,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3224,0.01807281081996749,99.98654082536103,92.16120769328275,93.88303187786501,0.028229730815491665,0.2322787272449773,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3225,0.01810196715586659,99.98651996053101,92.16111932786369,93.88191926559634,0.028243608836443803,0.23227968432400722,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3226,0.01813117052882771,99.98649906335821,92.16103084008832,93.88080598097878,0.028257493785030084,0.23228064272220544,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3227,0.018160421014734345,99.98647813379267,92.16094222978691,93.87969202355985,0.028271385664695836,0.2322816024413851,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3228,0.018189718689592425,99.98645717178414,92.16085349679011,93.87857739287259,0.028285284479065424,0.23228256348335566,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3229,0.018219063629530508,99.98643617728227,92.16076464092816,93.87746208845255,0.02829919023172811,0.2322835258499302,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3230,0.018248455910799936,99.98641515023685,92.16067566203124,93.8763461098444,0.028313102926157418,0.2322844895429228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3231,0.018277895609775135,99.98639409059726,92.16058655992877,93.87522945657419,0.028327022566056365,0.2322854545641557,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3232,0.01830738280295368,99.98637299831313,92.16049733445068,93.87411212818708,0.028340949154887295,0.23228642091544524,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3233,0.018336917566956573,99.98635187333372,92.16040798542596,93.87299412421137,0.02835488269631953,0.23228738859861822,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3234,0.018366499978528433,99.98633071560852,92.16031851268373,93.87187544418975,0.02836882319384072,0.23228835761549976,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3235,0.018396130114537668,99.98630952508665,92.16022891605306,93.87075608765169,0.028382770651100984,0.2322893279679153,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3236,0.018425808051976748,99.98628830171737,92.16013919536226,93.86963605413627,0.028396725071627462,0.23229029965769868,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3237,0.018455533867962306,99.98626704544968,92.16004935043979,93.86851534317405,0.028410686459050826,0.23229127268668193,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3238,0.018485307639735393,99.98624575623276,92.15995938111372,93.86739395430645,0.0284246548168644,0.23229224705670123,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3239,0.018515129444661674,99.98622443401531,92.15986928721189,93.86627188705585,0.028438630148795743,0.2322932227695952,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3240,0.018544999360231632,99.98620307874636,92.15977906856222,93.86514914096416,0.028452612458325827,0.23229419982720162,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3241,0.018574917464060734,99.98618169037469,92.15968872499195,93.86402571556492,0.028466601749038648,0.23229517823136497,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3242,0.018604883833889727,99.98616026884883,92.15959825632807,93.86290161038255,0.028480598024627855,0.23229615798393322,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3243,0.018634898547584714,99.98613881411758,92.15950766239769,93.86177682495814,0.028494601288577438,0.23229713908675234,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3244,0.018664961683137436,99.98611732612936,92.15941694302757,93.86065135881736,0.02850861154456069,0.23229812154167231,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3245,0.018695073318665458,99.98609580483271,92.15932609804399,93.85952521149665,0.028522628796113895,0.23229910535054787,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3246,0.018725233532412348,99.98607425017583,92.15923512727322,93.85839838251654,0.028536653046969104,0.23230009051523431,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3247,0.018755442402747964,99.98605266210734,92.15914403054121,93.8572708714263,0.028550684300497692,0.2323010770375898,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3248,0.018785700008168527,99.98603104057516,92.15905280767373,93.85614267773957,0.0285647225605119,0.23230206491947492,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3249,0.01881600642729693,99.98600938552755,92.15896145849639,93.8550138009941,0.02857876783052115,0.23230305416275107,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3250,0.01884636173888289,99.98598769691252,92.15886998283428,93.85388424071527,0.02859282011418651,0.2323040447692861,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3251,0.018876766021803163,99.9859659746782,92.15877838051235,93.8527539964415,0.028606879415003814,0.23230503674094866,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3252,0.018907219355061802,99.98594421877222,92.15868665135538,93.85162306768787,0.02862094573675646,0.23230603007960948,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3253,0.018937721817790257,99.98592242914265,92.15859479518811,93.85049145399582,0.028635019082897468,0.23230702478713955,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3254,0.018968273489247667,99.985900605737,92.15850281183468,93.8493591548818,0.028649099457188337,0.23230802086541621,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3255,0.01899887444882103,99.98587874850314,92.158410701119,93.84822616988502,0.028663186863103755,0.2323090183163192,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3256,0.0190295247760254,99.98585685738844,92.1583184628652,93.84709249852213,0.028677281304397423,0.23231001714172592,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3257,0.019060224550504167,99.98583493234057,92.15822609689634,93.8459581403291,0.028691382784579552,0.23231101734352508,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3258,0.01909097385202915,99.98581297330682,92.1581336030362,93.84482309482736,0.028705491307338682,0.23231201892359776,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3259,0.01912177276050088,99.98579098023458,92.15804098110758,93.84368736154617,0.02871960687626295,0.23231302188383546,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3260,0.01915262135594879,99.9857689530711,92.15794823093336,93.84255094001007,0.02873372949499704,0.23231402622612862,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3261,0.019183519718531404,99.98574689176341,92.15785535233616,93.84141382973995,0.028747859167227618,0.23231503195237027,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3262,0.019214467928536618,99.98572479625876,92.15776234513827,93.84027603026803,0.028761995896498443,0.23231603906445747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3263,0.019245466066381802,99.9857026665041,92.1576692091619,93.83913754111603,0.028776139686480566,0.23231704756428742,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3264,0.019276514212614074,99.9856805024464,92.15757594422853,93.8379983618124,0.028790290540759027,0.23231805745376555,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
