,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4772,0.004214180635382023,93.83656438402895,84.29856236769872,82.38387911799752,0.21289209225179875,0.3017725937959521,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4773,0.0042195211768099915,93.83596118883673,84.2952261220767,82.38282415354645,0.21289958350876617,0.3017976250302855,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4774,0.004224868486192447,93.83535718587514,84.2918873577895,82.3817678063188,0.2129070843737816,0.3018226725658724,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4775,0.004230222572106272,93.83475237406869,84.28854607307208,82.3807100745501,0.21291459485856803,0.30184773641106527,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4776,0.004235583443139228,93.83414675234035,84.28520226615844,82.37965095647341,0.2129221149748633,0.30187281657421766,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4777,0.004240951107889947,93.83354031961187,84.28185593528126,82.37859045032003,0.21292964473441525,0.30189791306368663,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4778,0.004246325574967958,93.83293307480342,84.27850707867249,82.37752855431889,0.21293718414898663,0.30192302588782927,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4779,0.004251706852993717,93.83232501683375,84.27515569456297,82.37646526669667,0.21294473323035348,0.3019481550550048,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4780,0.004257094950598587,93.83171614462039,84.27180178118245,82.37540058567839,0.21295229199030155,0.30197330057357435,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4781,0.004262489876424871,93.83110645707916,84.26844533675974,82.37433450948637,0.2129598604406333,0.3019984624519003,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4782,0.0042678916391258375,93.8304959531247,84.26508635952264,82.37326703634119,0.21296743859316108,0.3020236406983466,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4783,0.004273300247365704,93.82988463167004,84.26172484769782,82.37219816446105,0.2129750264597119,0.3020488353212795,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4784,0.0042787157098196854,93.82927249162675,84.25836079951108,82.37112789206182,0.21298262405212692,0.3020740463290661,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4785,0.0042841380351739755,93.82865953190527,84.25499421318708,82.37005621735787,0.21299023138225562,0.30209927373007545,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4786,0.004289567232125779,93.82804575141427,84.25162508694943,82.36898313856074,0.212997848461965,0.30212451753267866,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4787,0.004295003309383333,93.8274311490612,84.24825341902093,82.36790865388026,0.21300547530313219,0.3021497777452472,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4788,0.004300446275665898,93.82681572375205,84.2448792076231,82.36683276152397,0.21301311191764774,0.3021750543761555,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4789,0.004305896139703785,93.82619947439109,84.24150245097663,82.36575545969689,0.21302075831741812,0.3022003474337787,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4790,0.004311352910238381,93.82558239988147,84.23812314730098,82.3646767466023,0.21302841451435947,0.3022256569264947,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4791,0.004316816596022138,93.82496449912492,84.23474129481487,82.36359662044143,0.2130360805204001,0.3022509828626812,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4792,0.004322287205818599,93.82434577102153,84.23135689173574,82.36251507941297,0.213043756347484,0.30227632525071907,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4793,0.004327764748402428,93.82372621446994,84.2279699362801,82.36143212171352,0.2130514420075677,0.30230168409899044,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4794,0.00433324923255939,93.82310582836763,84.22458042666344,82.36034774553782,0.21305913751261824,0.3023270594158788,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4795,0.004338740667086401,93.82248461161016,84.22118836110032,82.35926194907783,0.21306684287462005,0.3023524512097686,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4796,0.004344239060791512,93.82186256309205,84.21779373780409,82.35817473052391,0.21307455810556683,0.3023778594890472,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4797,0.004349744422493937,93.82123968170612,84.21439655498723,82.35708608806387,0.21308228321746744,0.3024032842621025,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4798,0.004355256761024082,93.82061596634401,84.21099681086109,82.35599601988379,0.2130900182223407,0.30242872553732475,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4799,0.0043607760852235255,93.81999141589549,84.20759450363603,82.35490452416691,0.21309776313222342,0.30245418332310553,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4800,0.0043663024039450535,93.81936602924932,84.20418963152144,82.35381159909497,0.2131055179591603,0.3024796576278374,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4801,0.004371835726052683,93.81873980529238,84.20078219272561,82.35271724284686,0.21311328271521385,0.3025051484599154,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4802,0.004377376060421654,93.81811274291044,84.19737218545586,82.35162145359986,0.21312105741245563,0.30253065582773536,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4803,0.00438292341593845,93.8174848409876,84.19395960791837,82.35052422952873,0.21312884206297267,0.3025561797396959,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4804,0.004388477801500831,93.81685609840645,84.19054445831848,82.34942556880594,0.21313663667886543,0.3025817202041956,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4805,0.0043940392260178205,93.81622651404832,84.18712673486037,82.34832546960212,0.21314444127224544,0.30260727722963565,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4806,0.004399607698409731,93.81559608679298,84.18370643574718,82.3472239300856,0.21315225585523775,0.3026328508244189,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4807,0.004405183227608193,93.8149648155186,84.18028355918115,82.3461209484221,0.21316008043998305,0.3026584409969489,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4808,0.004410765822556138,93.81433269910204,84.1768581033634,82.34501652277575,0.2131679150386318,0.3026840477556312,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4809,0.004416355492207851,93.81369973641861,84.173430066494,82.34391065130805,0.21317575966335,0.3027096711088734,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4810,0.004421952245528947,93.81306592634213,84.16999944677207,82.34280333217836,0.21318361432631594,0.30273531106508406,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4811,0.004427556091496405,93.8124312677449,84.16656624239562,82.34169456354381,0.21319147903972205,0.3027609676326736,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4812,0.004433167039098595,93.81179575949807,84.16313045156167,82.34058434355983,0.2131993538157697,0.30278664082005396,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4813,0.004438785097335262,93.81115940047067,84.15969207246624,82.33947267037861,0.21320723866668095,0.3028123306356384,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4814,0.004444410275217557,93.81052218953086,84.15625110330429,82.33835954215103,0.21321513360468453,0.3028380370878419,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4815,0.0044500425817680656,93.80988412554497,84.15280754226978,82.33724495702533,0.21322303864202533,0.30286376018508077,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4816,0.004455682026020792,93.80924520737791,84.14936138755563,82.3361289131476,0.2132309537909612,0.30288949993577297,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4817,0.004461328617021191,93.80860543389312,84.14591263735367,82.33501140866166,0.2132388790637632,0.3029152563483385,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4818,0.00446698236382619,93.80796480395264,84.14246128985482,82.33389244170934,0.21324681447271404,0.30294102943119794,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4819,0.004472643275504186,93.80732331641687,84.1390073432488,82.33277201042995,0.2132547600301119,0.3029668191927746,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4820,0.004478311361135065,93.80668097014477,84.13555079572453,82.33165011296069,0.21326271574826708,0.3029926256414919,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4821,0.004483986629810233,93.80603776399383,84.1320916454697,82.33052674743661,0.2132706816395028,0.3030184487857758,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4822,0.0044896690906326,93.80539369681983,84.12862989067106,82.32940191199006,0.21327865771615875,0.3030442886340535,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4823,0.004495358752716632,93.80474876747745,84.12516552951436,82.32827560475198,0.2132866439905822,0.30307014519475356,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4824,0.0045010556251883285,93.80410297481943,84.12169856018416,82.32714782385015,0.21329464047513969,0.30309601847630685,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4825,0.004506759717185256,93.80345631769731,84.1182289808642,82.3260185674108,0.2133026471822068,0.30312190848714443,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4826,0.004512471037856574,93.80280879496114,84.11475678973713,82.32488783355782,0.2133106641241726,0.3031478152356995,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4827,0.004518189596363025,93.80216040545908,84.11128198498443,82.32375562041231,0.21331869131344386,0.3031737387304073,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4828,0.004523915401876956,93.80151114803827,84.10780456478668,82.32262192609387,0.2133267287624348,0.3031996789797042,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4829,0.004529648463582356,93.80086102154391,84.10432452732341,82.32148674871911,0.21333477648357857,0.3032256359920275,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4830,0.0045353887906748385,93.80021002481999,84.10084187077315,82.32035008640304,0.2133428344893169,0.3032516097758166,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4831,0.004541136392361667,93.79955815670887,84.09735659331331,82.31921193725805,0.21335090279210756,0.3032776003395125,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4832,0.004546891277861791,93.79890541605134,84.09386869312037,82.31807229939426,0.21335898140442147,0.303303607691557,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4833,0.004552653456405827,93.79825180168675,84.09037816836968,82.31693117091973,0.21336707033874205,0.3033296318403942,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4834,0.004558422937236089,93.79759731245277,84.08688501723556,82.31578854993988,0.21337516960756836,0.3033556727944697,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4835,0.00456419972960662,93.79694194718587,84.08338923789141,82.31464443455852,0.21338327922340836,0.3033817305622297,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4836,0.004569983842783168,93.79628570472059,84.07989082850953,82.31349882287631,0.21339139919878916,0.3034078051521223,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4837,0.0045757752860432445,93.79562858389023,84.07638978726116,82.31235171299245,0.21339952954624675,0.30343389657259756,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4838,0.0045815740686761044,93.79497058352645,84.0728861123165,82.3112031030034,0.21340767027833285,0.3034600048321069,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4839,0.0045873801999827745,93.79431170245928,84.06937980184482,82.31005299100326,0.21341582140761323,0.3034861299391022,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4840,0.00459319368927608,93.79365193951746,84.0658708540142,82.30890137508435,0.21342398294666415,0.30351227190203844,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4841,0.004599014545880638,93.79299129352805,84.06235926699186,82.30774825333633,0.21343215490807746,0.30353843072937037,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4842,0.004604842779132879,93.79232976331646,84.05884503894389,82.30659362384655,0.2134403373044594,0.3035646064295553,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4843,0.0046106783983810825,93.79166734770679,84.05532816803525,82.30543748470029,0.21344853014842732,0.30359079901105235,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4844,0.004616521412985359,93.79100404552145,84.05180865243008,82.30427983398044,0.21345673345261343,0.3036170084823208,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4845,0.004622371832317679,93.79033985558121,84.04828649029132,82.30312066976734,0.2134649472296648,0.30364323485182254,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4846,0.004628229665761909,93.78967477670552,84.04476167978098,82.30195999013948,0.21347317149223932,0.3036694781280199,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4847,0.004634094922713785,93.78900880771215,84.04123421905993,82.30079779317279,0.21348140625301013,0.3036957383193778,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4848,0.0046399676125809695,93.78834194741734,84.0377041062881,82.29963407694096,0.21348965152466323,0.3037220154343618,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4849,0.004645847744783033,93.7876741946358,84.03417133962432,82.29846883951541,0.21349790731989843,0.30374830948143927,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4850,0.004651735328751482,93.7870055481806,84.03063591722648,82.29730207896515,0.21350617365142951,0.3037746204690784,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4851,0.004657630373929794,93.78633600686332,84.02709783725128,82.29613379335692,0.21351445053198365,0.30380094840574984,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4852,0.0046635328897733945,93.78566556949396,84.02355709785448,82.29496398075518,0.2135227379743016,0.30382729329992514,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4853,0.004669442885749694,93.78499423488111,84.0200136971909,82.29379263922235,0.2135310359911356,0.30385365516007656,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4854,0.004675360371338116,93.78432200183143,84.0164676334141,82.29261976681781,0.21353934459525648,0.3038800339946796,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4855,0.004681285356030081,93.78364886915043,84.01291890467672,82.29144536159944,0.21354766379944332,0.3039064298122098,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4856,0.004687217849329038,93.78297483564182,84.00936750913053,82.29026942162243,0.2135559936164914,0.30393284262114345,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4857,0.004693157860750496,93.78229990010767,84.00581344492592,82.28909194493936,0.21356433405921132,0.30395927242996046,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4858,0.004699105399822006,93.7816240613488,84.0022567102125,82.28791292960116,0.21357268514042288,0.30398571924714046,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4859,0.004705060476083193,93.78094731816398,83.99869730313877,82.28673237365567,0.2135810468729649,0.3040121830811651,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4860,0.004711023099085788,93.78026966935083,83.99513522185215,82.28555027514902,0.21358941926968553,0.30403866394051743,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4861,0.004716993278393606,93.77959111370522,83.99157046449916,82.28436663212474,0.21359780234344825,0.3040651618336812,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4862,0.004722971023582601,93.7789116500214,83.9880030292251,82.28318144262401,0.21360619610713086,0.30409167676914284,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4863,0.004728956344240848,93.77823127709216,83.98443291417432,82.2819947046858,0.2136146005736234,0.3041182087553895,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4864,0.004734949249968574,93.7775499937086,83.98086011749018,82.28080641634664,0.21362301575583084,0.30414475780090944,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4865,0.004740949750378185,93.77686779866035,83.97728463731485,82.27961657564087,0.21363144166667047,0.3041713239141932,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4866,0.004746957855094255,93.77618469073516,83.97370647178973,82.27842518060001,0.21363987831907683,0.30419790710373135,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4867,0.0047529735737535566,93.77550066871959,83.97012561905495,82.27723222925391,0.21364832572599365,0.30422450737801665,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4868,0.004758996916005085,93.77481573139838,83.96654207724963,82.27603771962964,0.21365678390038084,0.3042511247455441,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4869,0.004765027891510053,93.77412987755467,83.9629558445119,82.27484164975198,0.21366525285521212,0.3042777592148088,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4870,0.004771066509941915,93.77344310597012,83.95936691897886,82.27364401764355,0.213673732603474,0.30430441079430764,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4871,0.0047771127809864,93.77275541542463,83.95577529878655,82.27244482132427,0.2136822231581682,0.3043310794925391,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4872,0.004783166714341495,93.77206680469673,83.95218098207002,82.27124405881219,0.21369072453230784,0.30435776531800246,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4873,0.0047892283197174795,93.771377272563,83.94858396696314,82.27004172812227,0.2136992367389241,0.3043844682791994,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4874,0.004795297606836951,93.77068681779885,83.94498425159898,82.268837827268,0.21370775979105638,0.3044111883846315,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4875,0.004801374585434811,93.7699954391777,83.94138183410925,82.26763235425979,0.2137162937017627,0.3044379256428037,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4876,0.0048074592652583145,93.76930313547163,83.93777671262494,82.26642530710609,0.21372483848411195,0.30446468006222027,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4877,0.004813551656067057,93.76860990545083,83.93416888527582,82.26521668381255,0.21373339415118986,0.30449145165138797,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4878,0.004819651767633001,93.76791574788427,83.93055835019058,82.26400648238314,0.21374196071609147,0.30451824041881526,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4879,0.004825759609740508,93.76722066153889,83.9269451054971,82.2627947008187,0.21375053819193074,0.3045450463730105,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4880,0.004831875192186323,93.76652464518033,83.92332914932197,82.26158133711824,0.21375912659183152,0.3045718695224848,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4881,0.004837998524779607,93.7658276975724,83.91971047979082,82.26036638927808,0.21376772592893425,0.3045987098757503,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4882,0.004844129617341968,93.7651298174774,83.91608909502827,82.25914985529224,0.21377633621639203,0.3046255674413203,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
4883,0.004850268479707444,93.76443100365603,83.91246499315798,82.2579317331525,0.2137849574673714,0.30465244222770865,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
