,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2762,0.16399571991447198,61.06200748906261,36.44124093966434,30.501981743257865,0.3225276358033142,0.5072722816403477,UV,data/liess_copper_2001.xlsx
2763,0.16416189307211743,61.06200430245124,36.44100256287087,30.501977545699617,0.3225276652336039,0.5072739194836037,UV,data/liess_copper_2001.xlsx
2764,0.16432823460926896,61.062001110743736,36.440763967396315,30.501973341429036,0.3225276947109563,0.5072755588297213,UV,data/liess_copper_2001.xlsx
2765,0.16449474469654166,61.06199791393183,36.440525153041776,30.50196913043522,0.32252772423544795,0.5072771996800681,UV,data/liess_copper_2001.xlsx
2766,0.16466142350472374,61.061994712007355,36.440286119608075,30.50196491270748,0.3225277538071541,0.5072788420360138,UV,data/liess_copper_2001.xlsx
2767,0.16482827120477617,61.061991504962215,36.44004686689601,30.501960688235084,0.3225277834261495,0.5072804858989278,UV,data/liess_copper_2001.xlsx
2768,0.16499528796783328,61.06198829278817,36.439807394706165,30.501956457007225,0.32252781309251033,0.5072821312701816,UV,data/liess_copper_2001.xlsx
2769,0.1651624739652027,61.061985075477004,36.43956770283883,30.50195221901306,0.3225278428063124,0.5072837781511483,UV,data/liess_copper_2001.xlsx
2770,0.16532982936836593,61.06198185302054,36.43932779109424,30.50194797424181,0.3225278725676313,0.5072854265432014,UV,data/liess_copper_2001.xlsx
2771,0.16549735434897794,61.06197862541053,36.43908765927241,30.50194372268262,0.322527902376543,0.5072870764477162,UV,data/liess_copper_2001.xlsx
2772,0.16566504907886762,61.06197539263871,36.43884730717317,30.50193946432463,0.32252793223312404,0.5072887278660688,UV,data/liess_copper_2001.xlsx
2773,0.16583291373003828,61.06197215469689,36.43860673459617,30.501935199157025,0.3225279621374499,0.5072903807996371,UV,data/liess_copper_2001.xlsx
2774,0.16600094847466718,61.06196891157672,36.43836594134092,30.501930927168853,0.32252799208959765,0.5072920352497995,UV,data/liess_copper_2001.xlsx
2775,0.16616915348510616,61.06196566326998,36.438124927206665,30.50192664834924,0.32252802208964326,0.5072936912179363,UV,data/liess_copper_2001.xlsx
2776,0.16633752893388182,61.06196240976837,36.43788369199261,30.501922362687274,0.3225280521376634,0.5072953487054284,UV,data/liess_copper_2001.xlsx
2777,0.16650607499369546,61.06195915106354,36.43764223549762,30.501918070171964,0.3225280822337351,0.5072970077136587,UV,data/liess_copper_2001.xlsx
2778,0.16667479183742331,61.06195588714722,36.4374005575205,30.50191377079241,0.3225281123779348,0.5072986682440107,UV,data/liess_copper_2001.xlsx
2779,0.16684367963811686,61.061952618011006,36.437158657859754,30.501909464537583,0.32252814257033996,0.5073003302978698,UV,data/liess_copper_2001.xlsx
2780,0.16701273856900303,61.06194934364665,36.43691653631387,30.501905151396546,0.3225281728110269,0.5073019938766217,UV,data/liess_copper_2001.xlsx
2781,0.16718196880348413,61.061946064045706,36.436674192681046,30.50190083135822,0.32252820310007363,0.507303658981654,UV,data/liess_copper_2001.xlsx
2782,0.16735137051513813,61.06194277919987,36.43643162675935,30.50189650441167,0.32252823343755666,0.5073053256143552,UV,data/liess_copper_2001.xlsx
2783,0.16752094387771915,61.061939489100666,36.436188838346574,30.501892170545737,0.3225282638235543,0.5073069937761157,UV,data/liess_copper_2001.xlsx
2784,0.1676906890651571,61.0619361937398,36.435945827240424,30.501887829749506,0.3225282942581432,0.5073086634683264,UV,data/liess_copper_2001.xlsx
2785,0.16786060625155827,61.061932893108754,36.43570259323843,30.501883482011735,0.322528324741402,0.5073103346923796,UV,data/liess_copper_2001.xlsx
2786,0.16803069561120515,61.06192958719917,36.43545913613788,30.50187912732141,0.32252835527340784,0.5073120074496692,UV,data/liess_copper_2001.xlsx
2787,0.16820095731855725,61.061926276002616,36.43521545573591,30.50187476566748,0.3225283858542386,0.5073136817415902,UV,data/liess_copper_2001.xlsx
2788,0.16837139154825048,61.061922959510554,36.43497155182952,30.501870397038648,0.3225284164839731,0.5073153575695382,UV,data/liess_copper_2001.xlsx
2789,0.16854199847509777,61.06191963771457,36.43472742421541,30.501866021423826,0.32252844716268914,0.5073170349349113,UV,data/liess_copper_2001.xlsx
2790,0.16871277827408937,61.061916310606165,36.43448307269026,30.501861638811903,0.32252847789046496,0.5073187138391075,UV,data/liess_copper_2001.xlsx
2791,0.1688837311203927,61.06191297817693,36.43423849705041,30.50185724919172,0.3225285086673784,0.5073203942835274,UV,data/liess_copper_2001.xlsx
2792,0.16905485718935254,61.06190964041821,36.43399369709212,30.501852852551885,0.3225285394935094,0.5073220762695716,UV,data/liess_copper_2001.xlsx
2793,0.1692261566564917,61.061906297321585,36.433748672611415,30.50184844888138,0.32252857036893556,0.5073237597986431,UV,data/liess_copper_2001.xlsx
2794,0.16939762969751057,61.06190294887847,36.43350342340418,30.50184403816882,0.32252860129373623,0.5073254448721449,UV,data/liess_copper_2001.xlsx
2795,0.1695692764882876,61.06189959508035,36.43325794926614,30.50183962040302,0.32252863226799006,0.5073271314914821,UV,data/liess_copper_2001.xlsx
2796,0.16974109720487943,61.06189623591864,36.43301224999274,30.50183519557272,0.3225286632917762,0.5073288196580611,UV,data/liess_copper_2001.xlsx
2797,0.1699130920235213,61.06189287138477,36.4327663253793,30.501830763666547,0.32252869436517395,0.5073305093732893,UV,data/liess_copper_2001.xlsx
2798,0.17008526112062686,61.06188950147016,36.432520175220965,30.50182632467329,0.3225287254882624,0.5073322006385753,UV,data/liess_copper_2001.xlsx
2799,0.17025760467278842,61.06188612616619,36.432273799312675,30.501821878581552,0.32252875666112124,0.5073338934553292,UV,data/liess_copper_2001.xlsx
2800,0.17043012285677747,61.0618827454642,36.43202719744923,30.50181742537991,0.32252878788383044,0.507335587824962,UV,data/liess_copper_2001.xlsx
2801,0.17060281584954448,61.06187935935566,36.43178036942522,30.501812965057127,0.32252881915646875,0.5073372837488862,UV,data/liess_copper_2001.xlsx
2802,0.17077568382821914,61.06187596783184,36.43153331503502,30.501808497601786,0.32252885047911667,0.5073389812285156,UV,data/liess_copper_2001.xlsx
2803,0.17094872697011085,61.061872570884084,36.43128603407285,30.501804023002403,0.3225288818518542,0.5073406802652654,UV,data/liess_copper_2001.xlsx
2804,0.17112194545270848,61.06186916850377,36.43103852633275,30.501799541247664,0.32252891327476096,0.5073423808605515,UV,data/liess_copper_2001.xlsx
2805,0.1712953394536808,61.061865760682174,36.43079079160857,30.501795052326045,0.32252894474791755,0.5073440830157918,UV,data/liess_copper_2001.xlsx
2806,0.17146890915087654,61.061862347410596,36.43054282969402,30.50179055622617,0.32252897627140414,0.5073457867324046,UV,data/liess_copper_2001.xlsx
2807,0.17164265472232487,61.0618589286803,36.43029464038252,30.501786052936428,0.32252900784530164,0.5073474920118105,UV,data/liess_copper_2001.xlsx
2808,0.17181657634623512,61.06185550448258,36.430046223467414,30.50178154244544,0.3225290394696902,0.5073491988554306,UV,data/liess_copper_2001.xlsx
2809,0.17199067420099717,61.06185207480875,36.42979757874179,30.50177702474171,0.32252907114465024,0.5073509072646875,UV,data/liess_copper_2001.xlsx
2810,0.17216494846518193,61.06184863964995,36.42954870599856,30.50177249981361,0.32252910287026326,0.5073526172410053,UV,data/liess_copper_2001.xlsx
2811,0.17233939931754103,61.06184519899746,36.429299605030536,30.501767967649627,0.3225291346466102,0.5073543287858088,UV,data/liess_copper_2001.xlsx
2812,0.17251402693700726,61.0618417528425,36.42905027563022,30.501763428238213,0.32252916647377183,0.5073560419005246,UV,data/liess_copper_2001.xlsx
2813,0.17268883150269465,61.06183830117625,36.42880071758999,30.50175888156779,0.3225291983518296,0.5073577565865806,UV,data/liess_copper_2001.xlsx
2814,0.17286381319389896,61.061834843989935,36.428550930702094,30.50175432762673,0.32252923028086466,0.5073594728454052,UV,data/liess_copper_2001.xlsx
2815,0.17303897219009742,61.061831381274665,36.42830091475848,30.50174976640335,0.322529262260959,0.5073611906784291,UV,data/liess_copper_2001.xlsx
2816,0.17321430867094906,61.06182791302161,36.42805066955095,30.501745197886027,0.32252929429219424,0.5073629100870841,UV,data/liess_copper_2001.xlsx
2817,0.17338982281629525,61.06182443922195,36.427800194871196,30.501740622063206,0.3225293263746517,0.5073646310728023,UV,data/liess_copper_2001.xlsx
2818,0.17356551480615934,61.061820959866836,36.42754949051066,30.50173603892312,0.3225293585084132,0.5073663536370181,UV,data/liess_copper_2001.xlsx
2819,0.17374138482074705,61.06181747494731,36.42729855626056,30.501731448454084,0.3225293906935614,0.507368077781167,UV,data/liess_copper_2001.xlsx
2820,0.17391743304044702,61.06181398445454,36.427047391912,30.50172685064436,0.3225294229301779,0.5073698035066857,UV,data/liess_copper_2001.xlsx
2821,0.17409365964583032,61.06181048837961,36.42679599725587,30.50172224548228,0.32252945521834503,0.5073715308150117,UV,data/liess_copper_2001.xlsx
2822,0.17427006481765117,61.061806986713506,36.42654437208284,30.501717632955973,0.32252948755814587,0.507373259707585,UV,data/liess_copper_2001.xlsx
2823,0.17444664873684682,61.06180347944735,36.42629251618344,30.501713013053735,0.3225295199496625,0.5073749901858454,UV,data/liess_copper_2001.xlsx
2824,0.17462341158453812,61.061799966572245,36.42604042934803,30.501708385763802,0.32252955239297715,0.5073767222512349,UV,data/liess_copper_2001.xlsx
2825,0.1748003535420292,61.061796448079136,36.425788111366735,30.501703751074334,0.3225295848881733,0.5073784559051966,UV,data/liess_copper_2001.xlsx
2826,0.17497747479080783,61.06179292395903,36.425535562029495,30.501699108973433,0.32252961743533404,0.5073801911491749,UV,data/liess_copper_2001.xlsx
2827,0.17515477551254605,61.06178939420299,36.425282781126064,30.501694459449332,0.322529650034542,0.5073819279846156,UV,data/liess_copper_2001.xlsx
2828,0.17533225588909962,61.06178585880201,36.425029768446045,30.501689802490205,0.32252968268588017,0.5073836664129654,UV,data/liess_copper_2001.xlsx
2829,0.17550991610250866,61.06178231774696,36.42477652377887,30.501685138083996,0.32252971538943287,0.5073854064356724,UV,data/liess_copper_2001.xlsx
2830,0.17568775633499797,61.061778771028926,36.42452304691363,30.501680466218982,0.3225297481452825,0.5073871480541869,UV,data/liess_copper_2001.xlsx
2831,0.1758657767689767,61.06177521863875,36.42426933763945,30.50167578688308,0.32252978095351353,0.5073888912699589,UV,data/liess_copper_2001.xlsx
2832,0.17604397758703896,61.06177166056743,36.42401539574514,30.501671100064463,0.32252981381420914,0.5073906360844407,UV,data/liess_copper_2001.xlsx
2833,0.17622235897196378,61.06176809680588,36.42376122101928,30.501666405751177,0.3225298467274532,0.5073923824990861,UV,data/liess_copper_2001.xlsx
2834,0.17640092110671565,61.061764527344934,36.42350681325037,30.50166170393109,0.32252987969333036,0.5073941305153495,UV,data/liess_copper_2001.xlsx
2835,0.17657966417444423,61.061760952175504,36.42325217222667,30.50165699459229,0.3225299127119245,0.5073958801346871,UV,data/liess_copper_2001.xlsx
2836,0.17675858835848468,61.06175737128852,36.42299729773619,30.501652277722847,0.3225299457833194,0.5073976313585563,UV,data/liess_copper_2001.xlsx
2837,0.17693769384235827,61.061753784674764,36.422742189566904,30.501647553310576,0.32252997890760016,0.5073993841884153,UV,data/liess_copper_2001.xlsx
2838,0.17711698080977192,61.06175019232516,36.42248684750647,30.501642821343516,0.32253001208485066,0.5074011386257244,UV,data/liess_copper_2001.xlsx
2839,0.17729644944461875,61.06174659423044,36.42223127134241,30.501638081809528,0.3225300453151563,0.5074028946719447,UV,data/liess_copper_2001.xlsx
2840,0.1774760999309784,61.06174299038148,36.421975460862,30.501633334696507,0.3225300785986015,0.5074046523285387,UV,data/liess_copper_2001.xlsx
2841,0.17765593245311684,61.061739380769,36.42171941585238,30.501628579992328,0.32253011193527187,0.5074064115969704,UV,data/liess_copper_2001.xlsx
2842,0.1778359471954868,61.0617357653839,36.421463136100535,30.501623817684962,0.32253014532525137,0.5074081724787047,UV,data/liess_copper_2001.xlsx
2843,0.17801614434272783,61.06173214421689,36.42120662139317,30.501619047762162,0.32253017876862594,0.5074099349752081,UV,data/liess_copper_2001.xlsx
2844,0.17819652407966685,61.061728517258715,36.42094987151682,30.50161427021174,0.3225302122654809,0.5074116990879489,UV,data/liess_copper_2001.xlsx
2845,0.17837708659131776,61.06172488450011,36.42069288625789,30.501609485021547,0.32253024581590184,0.5074134648183954,UV,data/liess_copper_2001.xlsx
2846,0.178557832062882,61.06172124593183,36.42043566540253,30.501604692179324,0.32253027941997414,0.5074152321680185,UV,data/liess_copper_2001.xlsx
2847,0.1787387606797489,61.06171760154456,36.420178208736765,30.501599891672864,0.32253031307778385,0.5074170011382896,UV,data/liess_copper_2001.xlsx
2848,0.1789198726274953,61.06171395132899,36.41992051604635,30.50159508348994,0.3225303467894168,0.507418771730682,UV,data/liess_copper_2001.xlsx
2849,0.1791011680918863,61.061710295275844,36.41966258711689,30.50159026761827,0.3225303805549587,0.5074205439466698,UV,data/liess_copper_2001.xlsx
2850,0.17928264725887508,61.06170663337573,36.41940442173381,30.501585444045435,0.32253041437449637,0.5074223177877287,UV,data/liess_copper_2001.xlsx
2851,0.17946431031460347,61.06170296561928,36.41914601968238,30.50158061275925,0.3225304482481162,0.5074240932553354,UV,data/liess_copper_2001.xlsx
2852,0.1796461574454017,61.061699291997236,36.41888738074754,30.501575773747415,0.32253048217590374,0.5074258703509689,UV,data/liess_copper_2001.xlsx
2853,0.1798281888377888,61.06169561250011,36.41862850471416,30.501570926997456,0.3225305161579465,0.5074276490761083,UV,data/liess_copper_2001.xlsx
2854,0.18001040467847307,61.061691927118595,36.41836939136695,30.501566072497155,0.3225305501943305,0.5074294294322341,UV,data/liess_copper_2001.xlsx
2855,0.18019280515435168,61.061688235843185,36.418110040490276,30.501561210233955,0.3225305842851435,0.5074312114208294,UV,data/liess_copper_2001.xlsx
2856,0.18037539045251122,61.06168453866453,36.41785045186843,30.501556340195567,0.32253061843047176,0.5074329950433774,UV,data/liess_copper_2001.xlsx
2857,0.18055816076022813,61.06168083557313,36.41759062528554,30.50155146236943,0.3225306526304031,0.5074347803013626,UV,data/liess_copper_2001.xlsx
2858,0.18074111626496828,61.06167712655961,36.417330560525414,30.50154657674326,0.32253068688502406,0.5074365671962716,UV,data/liess_copper_2001.xlsx
2859,0.18092425715438767,61.0616734116144,36.41707025737175,30.501541683304414,0.32253072119442294,0.5074383557295922,UV,data/liess_copper_2001.xlsx
2860,0.18110758361633233,61.061669690728124,36.416809715608046,30.501536782040585,0.3225307555586863,0.5074401459028128,UV,data/liess_copper_2001.xlsx
2861,0.18129109583883884,61.0616659638912,36.416548935017616,30.501531872939093,0.32253078997790274,0.5074419377174237,UV,data/liess_copper_2001.xlsx
2862,0.1814747940101341,61.0616622310941,36.416287915383535,30.501526955987433,0.32253082445216025,0.5074437311749167,UV,data/liess_copper_2001.xlsx
2863,0.18165867831863577,61.06165849232738,36.41602665648876,30.501522031173227,0.32253085898154576,0.5074455262767842,UV,data/liess_copper_2001.xlsx
2864,0.18184274895295263,61.06165474758143,36.415765158115995,30.501517098483692,0.32253089356614834,0.5074473230245207,UV,data/liess_copper_2001.xlsx
2865,0.1820270061018843,61.06165099684666,36.41550342004776,30.501512157906305,0.32253092820605633,0.5074491214196215,UV,data/liess_copper_2001.xlsx
2866,0.18221144995442176,61.06164724011359,36.415241442066396,30.501507209428517,0.3225309629013573,0.5074509214635836,UV,data/liess_copper_2001.xlsx
2867,0.18239608069974775,61.06164347737251,36.41497922395399,30.50150225303759,0.3225309976521409,0.5074527231579055,UV,data/liess_copper_2001.xlsx
2868,0.1825808985272364,61.06163970861394,36.41471676549257,30.501497288721005,0.32253103245849474,0.5074545265040861,UV,data/liess_copper_2001.xlsx
2869,0.18276590362645384,61.06163593382814,36.41445406646387,30.501492316465963,0.3225310673205087,0.5074563315036265,UV,data/liess_copper_2001.xlsx
2870,0.18295109618715819,61.061632153005554,36.414191126649406,30.501487336259817,0.322531102238271,0.507458138158029,UV,data/liess_copper_2001.xlsx
2871,0.1831364763993001,61.06162836613649,36.41392794583056,30.501482348089898,0.32253113721187104,0.5074599464687971,UV,data/liess_copper_2001.xlsx
2872,0.18332204445302253,61.06162457321127,36.41366452378851,30.501477351943393,0.32253117224139843,0.5074617564374356,UV,data/liess_copper_2001.xlsx
