,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3883,1.3396115431126492,97.29037363060526,95.50827743548889,91.08276250155747,0.1594613128797079,0.19020196825696445,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3884,1.3413022342235048,97.28948734627765,95.5076723168051,91.08097819075945,0.1594793014301721,0.1902110142624315,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3885,1.3429950591144468,97.28859993398001,95.50706605441182,91.07919177155324,0.15949730925151073,0.19022007663923496,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3886,1.3446900204784658,97.28771139229656,95.50645864616702,91.07740324163333,0.15951533636060516,0.19022915541544125,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3887,1.346387121011952,97.28682171981,95.50585008992456,91.07561259869242,0.15953338277434226,0.19023825061916172,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3888,1.3480863634146985,97.28593091510116,95.50524038353451,91.0738198404207,0.15955144850961853,0.1902473622785486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3889,1.3497877503899083,97.28503897674923,95.50462952484293,91.07202496450645,0.15956953358333645,0.19025649042179718,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3890,1.351491284644193,97.28414590333159,95.50401751169193,91.0702279686356,0.1595876380124075,0.19026563507714545,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3891,1.3531969688875816,97.28325169342396,95.50340434191962,91.06842885049205,0.15960576181375005,0.19027479627287477,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3892,1.3549048058335214,97.28235634560032,95.50279001336017,91.06662760775751,0.1596239050042896,0.19028397403730873,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3893,1.3566147981988883,97.28145985843283,95.50217452384378,91.0648242381114,0.15964206760096075,0.190293168398814,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3894,1.3583269487039835,97.28056223049201,95.50155787119662,91.06301873923111,0.15966024962070413,0.1903023793857999,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3895,1.360041260072543,97.27966346034658,95.50094005324091,91.06121110879182,0.1596784510804688,0.19031160702671945,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3896,1.361757735031738,97.27876354656352,95.50032106779489,91.05940134446638,0.15969667199721213,0.19032085135006707,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3897,1.3634763763121867,97.27786248770815,95.4997009126727,91.05758944392582,0.15971491238789629,0.1903301123843823,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3898,1.3651971866479486,97.27696028234384,95.49907958568453,91.0557754048385,0.1597331722694955,0.1903393901582462,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3899,1.3669201687765362,97.27605692903246,95.49845708463658,91.05395922487108,0.15975145165898674,0.19034868470028335,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3900,1.3686453254389146,97.27515242633392,95.49783340733096,91.05214090168765,0.1597697505733587,0.1903579960391617,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3901,1.3703726593795127,97.27424677280655,95.49720855156572,91.05032043295044,0.159788069029604,0.1903673242035929,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3902,1.372102173346219,97.27333996700675,95.49658251513496,91.0484978163192,0.15980640704472632,0.1903766692223309,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3903,1.3738338700903914,97.27243200748934,95.49595529582867,91.0466730494518,0.159824764635733,0.19038603112417338,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3904,1.3755677523668588,97.27152289280721,95.49532689143281,91.04484613000359,0.15984314181964288,0.19039540993796114,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3905,1.3773038229339312,97.27061262151165,95.49469729972921,91.04301705562801,0.15986153861347915,0.19040480569257914,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3906,1.3790420845533953,97.26970119215204,95.49406651849571,91.04118582397615,0.15987995503427443,0.19041421841695508,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3907,1.380782539990525,97.26878860327609,95.49343454550603,91.03935243269699,0.1598983910990679,0.1904236481400603,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3908,1.3825251920140826,97.26787485342973,95.49280137852982,91.03751687943729,0.15991684682490606,0.19043309489090943,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3909,1.3842700433963295,97.26695994115711,95.49216701533261,91.0356791618416,0.15993532222884363,0.19044255869856133,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3910,1.3860170969130212,97.26604386500055,95.49153145367589,91.03383927755223,0.1599538173279428,0.19045203959211768,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3911,1.387766355343418,97.2651266235007,95.49089469131692,91.03199722420943,0.15997233213927217,0.1904615376007252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3912,1.3895178214702864,97.26420821519636,95.49025672600901,91.03015299945109,0.15999086667990933,0.19047105275357218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3913,1.391271498079909,97.26328863862462,95.48961755550121,91.02830660091308,0.1600094209669371,0.1904805850798925,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3914,1.393027387962081,97.26236789232067,95.48897717753849,91.02645802622885,0.1600279950174485,0.1904901346089634,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3915,1.3947854939101199,97.26144597481805,95.4883355898617,91.02460727302983,0.16004658884854164,0.1904997013701053,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3916,1.3965458187208668,97.26052288464847,95.48769279020753,91.02275433894518,0.16006520247732284,0.19050928539268341,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3917,1.3983083651946973,97.25959862034182,95.48704877630854,91.02089922160181,0.16008383592090641,0.19051888670610595,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3918,1.4000731361355168,97.25867318042624,95.48640354589308,91.01904191862454,0.1601024891964128,0.19052850533982618,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3919,1.401840134350771,97.25774656342806,95.4857570966854,91.01718242763579,0.16012116232097148,0.1905381413233403,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3920,1.4036093626514472,97.25681876787185,95.48510942640549,91.015320746256,0.16013985531171754,0.19054779468618968,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3921,1.4053808238520848,97.25588979228034,95.48446053276926,91.01345687210322,0.1601585681857945,0.19055746545795862,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3922,1.4071545207707712,97.25495963517449,95.48381041348837,91.01159080279335,0.1601773009603531,0.19056715366827665,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3923,1.4089304562291516,97.2540282950735,95.48315906627028,91.00972253594016,0.1601960536525506,0.190576859346817,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3924,1.4107086330524308,97.25309577049465,95.48250648881829,91.00785206915496,0.1602148262795535,0.19058658252329683,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3925,1.412489054069384,97.25216205995355,95.48185267883147,91.0059794000471,0.16023361885853352,0.19059632322747794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3926,1.414271722112352,97.25122716196397,95.48119763400463,91.00410452622366,0.1602524314066703,0.19060608148916705,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3927,1.4160566400172514,97.25029107503782,95.48054135202844,91.00222744528934,0.16027126394115176,0.19061585733821412,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3928,1.417843810623577,97.24935379768527,95.47988383058924,91.0003481548468,0.1602901164791717,0.1906256508045144,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3929,1.419633236774411,97.2484153284146,95.47922506736927,90.99846665249636,0.16030898903793284,0.1906354619180067,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3930,1.4214249213164196,97.24747566573241,95.47856506004632,90.99658293583627,0.16032788163464237,0.19064529070867586,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3931,1.423218867099864,97.24653480814331,95.47790380629412,90.99469700246229,0.16034679428651874,0.1906551372065498,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3932,1.4250150769786,97.24559275415025,95.47724130378202,90.99280884996824,0.16036572701078364,0.19066500144170162,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3933,1.4268135538100901,97.24464950225428,95.47657755017515,90.99091847594549,0.16038467982466897,0.19067488344424913,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3934,1.4286143004553988,97.24370505095463,95.47591254313437,90.9890258779833,0.16040365274541232,0.19068478324435456,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3935,1.430417319779203,97.24275939874877,95.4752462803162,90.98713105366873,0.16042264579025825,0.19069470087222531,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3936,1.4322226146497932,97.24181254413227,95.47457875937295,90.98523400058647,0.16044165897645996,0.19070463635811272,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3937,1.4340301879390844,97.2408644855989,95.47390997795252,90.98333471631904,0.16046069232127708,0.19071458973231425,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3938,1.435840042522612,97.23991522164064,95.47323993369864,90.98143319844684,0.1604797458419752,0.1907245610251708,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3939,1.4376521812795424,97.23896475074754,95.47256862425058,90.97952944454772,0.16049881955583037,0.1907345502670696,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3940,1.4394666070926732,97.23801307140796,95.47189604724345,90.97762345219775,0.16051791348012137,0.19074455748844105,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3941,1.4412833228484452,97.23706018210827,95.47122220030785,90.97571521897028,0.16053702763213856,0.19075458271976284,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3942,1.4431023314369382,97.23610608133313,95.47054708107021,90.9738047424368,0.16055616202917575,0.19076462599155508,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3943,1.4449236357518804,97.2351507675653,95.4698706871525,90.97189202016635,0.16057531668853614,0.1907746873343853,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3944,1.4467472386906508,97.23419423928571,95.46919301617238,90.96997704972576,0.16059449162752953,0.19078476677886452,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3945,1.4485731431542892,97.23323649497345,95.46851406574312,90.96805982867966,0.16061368686347233,0.19079486435565043,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3946,1.4504013520474932,97.23227753310574,95.46783383347372,90.96614035459037,0.1606329024136891,0.1908049800954441,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3947,1.4522318682786268,97.23131735215802,95.46715231696868,90.96421862501803,0.16065213829550987,0.19081511402899323,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3948,1.4540646947597236,97.23035595060375,95.46646951382817,90.96229463752043,0.16067139452627385,0.1908252661870905,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3949,1.4558998344064968,97.22939332691473,95.46578542164798,90.9603683896533,0.1606906711233249,0.19083543660057364,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3950,1.4577372901383352,97.22842947956072,95.46510003801951,90.95843987896984,0.16070996810401628,0.190845625300326,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3951,1.4595770648783133,97.22746440700973,95.46441336052973,90.95650910302125,0.16072928548570678,0.1908558323172761,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3952,1.461419161553193,97.22649810772786,95.46372538676115,90.95457605935626,0.1607486232857634,0.1908660576823989,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3953,1.4632635830934353,97.22553058017945,95.46303611429198,90.9526407455216,0.16076798152155794,0.19087630142671316,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3954,1.4651103324331942,97.22456182282681,95.46234554069589,90.95070315906145,0.16078736021047252,0.19088656358128486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3955,1.4669594125103291,97.22359183413053,95.46165366354218,90.94876329751791,0.16080675936989378,0.1908968441772243,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3956,1.4688108262664052,97.22262061254928,95.46096048039566,90.94682115843085,0.16082617901721574,0.19090714324568836,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3957,1.470664576646705,97.22164815653986,95.46026598881669,90.94487673933774,0.1608456191698401,0.1909174608178793,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3958,1.4725206666002235,97.22067446455719,95.45957018636122,90.94293003777383,0.16086507984517565,0.19092779692504458,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3959,1.4743790990796792,97.21969953505436,95.4588730705807,90.9409810512722,0.16088456106063684,0.19093815159847807,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3960,1.4762398770415153,97.21872336648252,95.45817463902205,90.9390297773635,0.1609040628336469,0.19094852486951994,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3961,1.4781030034459113,97.21774595729103,95.45747488922781,90.93707621357633,0.16092358518163383,0.19095891676955457,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3962,1.4799684812567775,97.21676730592725,95.45677381873597,90.93512035743669,0.16094312812203554,0.19096932733001357,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3963,1.481836313441767,97.21578741083682,95.45607142508004,90.93316220646872,0.1609626916722933,0.19097975658237407,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3964,1.4837065029722767,97.21480627046331,95.45536770578897,90.93120175819391,0.16098227584985866,0.1909902045581594,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3965,1.4855790528234576,97.21382388324855,95.45466265838726,90.92923901013164,0.16100188067218818,0.19100067128893874,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3966,1.4874539659742116,97.21284024763246,95.45395628039486,90.92727395979915,0.1610215061567448,0.1910111568063274,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3967,1.4893312454072019,97.21185536205299,95.45324856932723,90.92530660471112,0.16104115232100036,0.19102166114198627,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3968,1.4912108941088535,97.2108692249463,95.45253952269518,90.92333694238019,0.16106081918243167,0.19103218432762373,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3969,1.4930929150693664,97.20988183474658,95.4518291380051,90.9213649703166,0.16108050675852342,0.19104272639499284,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
3970,1.494977311282709,97.20889318988615,95.45111741275875,90.91939068602831,0.1611002150667672,0.19105328737589383,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
