,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1826,1.538018493092598e-05,0.9330872059877507,0.933311083902123,0.9330872059877507,0.03495853500318895,0.016331225739716147,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1827,1.5403222581345253e-05,0.9330869193418838,0.9333110509771854,0.9330869193418838,0.034971496508246734,0.01633884119238098,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1828,1.5426294739368875e-05,0.9330866323622342,0.9333110180035182,0.9330866323622342,0.03498446291080734,0.01634646022752348,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1829,1.544940145668508e-05,0.9330863450484136,0.9333109849810496,0.9330863450484136,0.03499743421277818,0.016354082846810954,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1830,1.5472542785059486e-05,0.9330860574000326,0.9333109519097067,0.9330860574000326,0.03501041041609386,0.01636170905210209,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1831,1.5495718776335265e-05,0.9330857694167013,0.9333109187894181,0.9330857694167013,0.03502339152270203,0.016369338844897222,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1832,1.5518929482433233e-05,0.933085481098031,0.9333108856201123,0.933085481098031,0.03503637753446536,0.016376972226673774,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1833,1.5542174955351982e-05,0.9330851924436306,0.9333108524017146,0.9330851924436306,0.035049368453348315,0.01638460919967211,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1834,1.556545524716802e-05,0.9330849034531096,0.933310819134153,0.9330849034531096,0.03506236428125834,0.016392249765464464,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1835,1.558877041003577e-05,0.9330846141260765,0.9333107858173556,0.9330846141260765,0.035075365020125225,0.01639989392557608,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1836,1.5612120496187866e-05,0.9330843244621395,0.9333107524512495,0.9330843244621395,0.03508837067188238,0.016407541681722825,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1837,1.5635505557935147e-05,0.9330840344609063,0.9333107190357602,0.9330840344609063,0.035101381238462126,0.016415193035952482,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1838,1.565892564766681e-05,0.9330837441219846,0.9333106855708165,0.9330837441219846,0.03511439672177251,0.016422847989600642,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1839,1.5682380817850558e-05,0.9330834534449813,0.9333106520563442,0.9330834534449813,0.03512741712374839,0.01643050654459595,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1840,1.5705871121032587e-05,0.9330831624295035,0.9333106184922701,0.9330831624295035,0.035140442446286384,0.016438168702653213,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1841,1.5729396609837896e-05,0.9330828710751556,0.9333105848785205,0.9330828710751556,0.03515347269138403,0.016445834465557887,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1842,1.5752957336970275e-05,0.9330825793815442,0.9333105512150227,0.9330825793815442,0.03516650786093565,0.016453503834835344,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1843,1.5776553355212464e-05,0.933082287348275,0.933310517501703,0.933082287348275,0.035179547956829885,0.016461176812247152,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1844,1.5800184717426265e-05,0.933081994974951,0.9333104837384868,0.933081994974951,0.035192592981083716,0.016468853399719225,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1845,1.5823851476552654e-05,0.9330817022611778,0.9333104499253002,0.9330817022611778,0.03520564293556027,0.01647653359898809,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1846,1.5847553685611946e-05,0.9330814092065585,0.9333104160620708,0.9330814092065585,0.035218697822223144,0.0164842174114373,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1847,1.5871291397703772e-05,0.933081115810696,0.9333103821487228,0.933081115810696,0.03523175764301154,0.01649190483915565,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1848,1.5895064666007395e-05,0.9330808220731936,0.9333103481851827,0.9330808220731936,0.035244822399844944,0.016499595883760924,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1849,1.591887354378171e-05,0.9330805279936535,0.9333103141713767,0.9330805279936535,0.035257892094673796,0.01650729054684741,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1850,1.5942718084365378e-05,0.9330802335716775,0.9333102801072293,0.9330802335716775,0.03527096672941959,0.016514988830430673,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1851,1.5966598341176996e-05,0.9330799388068672,0.9333102459926675,0.9330799388068672,0.03528404630602088,0.01652269073584647,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1852,1.5990514367715072e-05,0.9330796436988235,0.9333102118276154,0.9330796436988235,0.035297130826419464,0.016530396265202342,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1853,1.6014466217558343e-05,0.933079348247147,0.9333101776119993,0.933079348247147,0.03531022029254196,0.016538105419950287,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1854,1.603845394436578e-05,0.9330790524514369,0.9333101433457432,0.9330790524514369,0.03532331470636865,0.01654581820210221,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1855,1.6062477601876718e-05,0.9330787563112937,0.9333101090287722,0.9330787563112937,0.0353364140697912,0.016553534613388706,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1856,1.608653724391099e-05,0.9330784598263153,0.9333100746610131,0.9330784598263153,0.03534951838480984,0.016561254655097595,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1857,1.6110632924369046e-05,0.9330781629961015,0.9333100402423881,0.9330781629961015,0.03536262765331336,0.01656897832963327,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1858,1.613476469723207e-05,0.9330778658202507,0.9333100057728241,0.9330778658202507,0.035375741877230374,0.01657670563816607,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1859,1.6158932616562133e-05,0.9330775682983591,0.9333099712522449,0.9330775682983591,0.0353888610585702,0.01658443658263314,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1860,1.6183136736502198e-05,0.9330772704300246,0.933309936680575,0.9330772704300246,0.0354019851992446,0.016592171164807747,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1861,1.620737711127641e-05,0.9330769722148436,0.9333099020577384,0.9330769722148436,0.03541511430121859,0.016599909386531504,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1862,1.6231653795190117e-05,0.9330766736524139,0.9333098673836601,0.9330766736524139,0.035428248366378076,0.01660765124934403,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1863,1.6255966842630035e-05,0.9330763747423297,0.933309832658263,0.9330763747423297,0.035441387396721376,0.016615396755292968,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1864,1.6280316308064244e-05,0.9330760754841864,0.9333097978814733,0.9330760754841864,0.03545453139421317,0.016623145905615967,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1865,1.6304702246042517e-05,0.9330757758775796,0.9333097630532131,0.9330757758775796,0.03546768036075281,0.016630898702496857,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1866,1.6329124711196294e-05,0.9330754759221037,0.933309728173406,0.9330754759221037,0.03548083429829716,0.016638655147748087,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1867,1.6353583758238855e-05,0.9330751756173519,0.9333096932419774,0.9330751756173519,0.035493993208833154,0.016646415242674507,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1868,1.6378079441965425e-05,0.9330748749629181,0.9333096582588503,0.9330748749629181,0.0355071570942824,0.01665417898924812,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1869,1.6402611817253313e-05,0.9330745739583944,0.9333096232239472,0.9330745739583944,0.035520325956632834,0.01666194638936991,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1870,1.6427180939062026e-05,0.9330742726033749,0.9333095881371927,0.9330742726033749,0.03553349979777997,0.016669717444549047,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1871,1.6451786862433425e-05,0.9330739708974504,0.9333095529985096,0.9330739708974504,0.03554667861972631,0.01667749215661518,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1872,1.647642964249172e-05,0.9330736688402127,0.9333095178078208,0.9330736688402127,0.0355598624244091,0.016685270527396316,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1873,1.650110933444378e-05,0.9330733664312537,0.933309482565049,0.9330733664312537,0.03557305121375028,0.016693052558718797,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1874,1.652582599357915e-05,0.9330730636701628,0.9333094472701188,0.9330730636701628,0.03558624498976031,0.01670083825195034,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1875,1.6550579675270217e-05,0.9330727605565305,0.9333094119229509,0.9330727605565305,0.035599443754379984,0.016708627609303243,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1876,1.6575370434972203e-05,0.9330724570899463,0.9333093765234687,0.9330724570899463,0.03561264750957077,0.01671642063241649,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1877,1.660019832822351e-05,0.9330721532699995,0.9333093410715955,0.9330721532699995,0.035625856257292234,0.016724217322836916,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1878,1.6625063410645683e-05,0.9330718490962795,0.9333093055672539,0.9330718490962795,0.035639069999461495,0.016732017682338222,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1879,1.6649965737943587e-05,0.9330715445683738,0.9333092700103647,0.9330715445683738,0.03565228873807479,0.016739821712987962,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1880,1.6674905365905527e-05,0.9330712396858699,0.9333092344008518,0.9330712396858699,0.035665512475103835,0.0167476294161696,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1881,1.669988235040337e-05,0.9330709344483554,0.9333091987386363,0.9330709344483554,0.035678741212495826,0.016755440793901656,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1882,1.6724896747392676e-05,0.9330706288554167,0.9333091630236404,0.9330706288554167,0.0356919749522319,0.01676325584786001,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1883,1.674994861291285e-05,0.9330703229066409,0.9333091272557861,0.9330703229066409,0.035705213696232835,0.01677107457983236,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1884,1.677503800308713e-05,0.9330700166016129,0.9333090914349947,0.9330700166016129,0.035718457446511524,0.01677889699162718,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1885,1.680016497412293e-05,0.9330697099399192,0.9333090555611889,0.9330697099399192,0.035731706204975705,0.016786723084825046,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1886,1.6825329582311826e-05,0.933069402921143,0.9333090196342891,0.933069402921143,0.035744959973665336,0.016794552861411738,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1887,1.68505318840297e-05,0.9330690955448699,0.9333089836542175,0.9330690955448699,0.03575821875449293,0.016802386323009524,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1888,1.6875771935736917e-05,0.9330687878106834,0.9333089476208954,0.9330687878106834,0.03577148254944936,0.016810223471351995,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1889,1.690104979397831e-05,0.9330684797181671,0.9333089115342441,0.9330684797181671,0.035784751360478685,0.016818064308215974,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1890,1.692636551538352e-05,0.933068171266904,0.9333088753941842,0.933068171266904,0.03579802518955848,0.016825908835443732,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1891,1.6951719156666968e-05,0.9330678624564755,0.9333088392006365,0.9330678624564755,0.03581130403869973,0.016833757054852804,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1892,1.6977110774628027e-05,0.933067553286465,0.9333088029535221,0.933067553286465,0.03582458790981317,0.016841608968123898,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1893,1.700254042615115e-05,0.9330672437564522,0.9333087666527612,0.9330672437564522,0.03583787680494084,0.01684946457720499,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1894,1.7028008168206004e-05,0.93306693386602,0.9333087302982757,0.93306693386602,0.03585117072597569,0.016857323883526273,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1895,1.705351405784761e-05,0.9330666236147476,0.933308693889985,0.9330666236147476,0.03586446967495068,0.016865186889098768,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1896,1.7079058152216356e-05,0.9330663130022157,0.93330865742781,0.9330663130022157,0.035877773653798684,0.01687305359563988,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1897,1.7104640508538326e-05,0.9330660020280027,0.9333086209116707,0.9330660020280027,0.03589108266454787,0.016880924004932036,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1898,1.7130261184125275e-05,0.933065690691689,0.9333085843414878,0.933065690691689,0.03590439670911761,0.016888798118643904,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1899,1.7155920236374814e-05,0.9330653789928526,0.9333085477171806,0.9330653789928526,0.035917715789504694,0.0168966759386651,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1900,1.7181617722770566e-05,0.9330650669310712,0.9333085110386691,0.9330650669310712,0.03593103990769906,0.016904557466793473,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1901,1.720735370088214e-05,0.9330647545059221,0.9333084743058733,0.9330647545059221,0.03594436906569259,0.01691244270475777,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1902,1.7233128228365493e-05,0.9330644417169837,0.9333084375187123,0.9330644417169837,0.03595770326540403,0.01692033165444005,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1903,1.725894136296291e-05,0.9330641285638306,0.9333084006771065,0.9330641285638306,0.03597104250889988,0.016928224317408935,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1904,1.728479316250315e-05,0.9330638150460409,0.9333083637809748,0.9330638150460409,0.03598438679807192,0.01693612069563045,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1905,1.731068368490162e-05,0.9330635011631884,0.9333083268302369,0.9330635011631884,0.035997736134981514,0.016944020790735273,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1906,1.733661298816045e-05,0.9330631869148498,0.9333082898248118,0.9330631869148498,0.03601109052153318,0.0169519246045734,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1907,1.73625811303687e-05,0.9330628723005985,0.9333082527646182,0.9330628723005985,0.03602444995977429,0.016959832139014124,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1908,1.7388588169702338e-05,0.9330625573200084,0.933308215649576,0.9330625573200084,0.036037814451683504,0.016967743395592694,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1909,1.741463416442457e-05,0.9330622419726539,0.9333081784796026,0.9330622419726539,0.03605118399922374,0.016975658376438225,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1910,1.7440719172885834e-05,0.9330619262581086,0.9333081412546177,0.9330619262581086,0.03606455860435098,0.01698357708310299,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1911,1.7466843253523986e-05,0.9330616101759434,0.9333081039745392,0.9330616101759434,0.03607793826912828,0.016991499517511704,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1912,1.749300646486443e-05,0.9330612937257318,0.9333080666392868,0.9330612937257318,0.03609132299548436,0.016999425681234033,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1913,1.7519208865520148e-05,0.9330609769070449,0.9333080292487779,0.9330609769070449,0.036104712785424244,0.017007355576233174,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1914,1.7545450514192008e-05,0.9330606597194535,0.9333079918029309,0.9330606597194535,0.03611810764095897,0.01701528920422747,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1915,1.7571731469668773e-05,0.9330603421625285,0.9333079543016634,0.9330603421625285,0.036131507564061804,0.017023226567173897,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1916,1.7598051790827272e-05,0.9330600242358408,0.9333079167448942,0.9330600242358408,0.036144912556690216,0.017031167666609847,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1917,1.7624411536632516e-05,0.9330597059389582,0.9333078791325407,0.9330597059389582,0.036158322620912495,0.017039112504508406,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1918,1.765081076613784e-05,0.9330593872714521,0.9333078414645208,0.9330593872714521,0.03617173775862384,0.017047061082554923,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1919,1.7677249538485033e-05,0.9330590682328892,0.9333078037407521,0.9330590682328892,0.03618515797189993,0.01705501340260691,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1920,1.7703727912904516e-05,0.9330587488228379,0.9333077659611523,0.9330587488228379,0.03619858326272197,0.017062969466387804,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1921,1.773024594871531e-05,0.933058429040867,0.9333077281256387,0.933058429040867,0.036212013633033516,0.01707092927568368,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1922,1.77568037053254e-05,0.9330581088865422,0.9333076902341282,0.9330581088865422,0.03622544908489281,0.017078892832408238,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1923,1.7783401242231727e-05,0.9330577883594312,0.9333076522865379,0.9330577883594312,0.03623888962025074,0.01708686013834116,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1924,1.781003861902038e-05,0.9330574674590991,0.9333076142827852,0.9330574674590991,0.036252335241142256,0.01709483119519394,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1925,1.7836715895366598e-05,0.9330571461851122,0.9333075762227867,0.9330571461851122,0.036265785949542856,0.017102806004805494,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1926,1.786343313103511e-05,0.9330568245370353,0.9333075381064596,0.9330568245370353,0.03627924174745117,0.01711078456894637,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1927,1.789019038588013e-05,0.9330565025144337,0.9333074999337198,0.9330565025144337,0.03629270263685419,0.01711876688951399,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1928,1.7916987719845532e-05,0.9330561801168699,0.9333074617044844,0.9330561801168699,0.0363061686198095,0.01712675296818579,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1929,1.794382519296497e-05,0.9330558573439087,0.9333074234186693,0.9330558573439087,0.03631963969826343,0.017134742806895815,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1930,1.7970702865362025e-05,0.9330555341951126,0.9333073850761915,0.9330555341951126,0.03633311587425012,0.01714273640729358,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1931,1.7997620797250337e-05,0.9330552106700452,0.9333073466769662,0.9330552106700452,0.03634659714972722,0.017150733771349444,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1932,1.8024579048933777e-05,0.9330548867682663,0.9333073082209106,0.9330548867682663,0.03636008352678743,0.017158734900641858,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
1933,1.8051577680806427e-05,0.9330545624893398,0.9333072697079401,0.9330545624893398,0.03637357500734338,0.017166739797069692,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
