,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2694,0.007691102492660458,99.99615553579349,96.89374221683812,95.78094484965077,0.018989432580404253,0.02237106712680005,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2695,0.00770351032285048,99.9961488021138,96.89373115448757,95.78026860421042,0.01899992608546676,0.02238356697268135,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2696,0.00771593817022921,99.99614205664008,96.89372007258189,95.7795919164542,0.019010425448816214,0.022396073887798514,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2697,0.007728386067089815,99.99613529935195,96.89370897108684,95.77891478608235,0.019020930673400993,0.022408587875821815,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2698,0.007740854045777505,99.99612853022849,96.89369784996737,95.77823721274731,0.019031441762909718,0.022421108941374127,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2699,0.007753342138689725,99.99612174924889,96.89368670918886,95.7775591961149,0.019041958720820276,0.022433637088453338,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2700,0.007765850378276159,99.99611495639245,96.89367554871687,95.77688073586872,0.019052481550332234,0.02244617232081036,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2701,0.007778378797038835,99.99610815163854,96.89366436851616,95.77620183169795,0.01906301025455726,0.022458714643072225,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2702,0.007790927427532252,99.99610133496608,96.89365316855225,95.77552248325189,0.019073544837222595,0.022471264058845326,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2703,0.00780349630236337,99.99609450635421,96.89364194879016,95.7748426902054,0.01908408530165682,0.022483820572345842,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2704,0.00781608545419181,99.99608766578226,96.89363070919455,95.77416245225659,0.019094631650826366,0.02249638418803544,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2705,0.007828694915729848,99.99608081322914,96.89361944973083,95.77348176906486,0.019105183888294384,0.02250895490953935,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2706,0.007841324719742547,99.99607394867377,96.89360817036349,95.77280064029202,0.01911574201758569,0.02252153274136575,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2707,0.00785397489904782,99.99606707209529,96.89359687105747,95.77211906562633,0.01912630604181192,0.02253411768755918,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2708,0.007866645486516525,99.99606018347258,96.8935855517777,95.77143704473517,0.019136875964405962,0.022546709751978304,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2709,0.007879336515072567,99.99605328278437,96.89357421248872,95.7707545772718,0.01914745178901793,0.022559308938977854,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2710,0.007892048017692948,99.99604637000975,96.89356285315523,95.77007166293015,0.019158033518664578,0.022571915252594187,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2711,0.007904780027407873,99.99603944512765,96.8935514737415,95.76938830139105,0.019168621156564206,0.022584528697262136,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2712,0.007917532577300839,99.99603250811653,96.89354007421254,95.76870449229267,0.0191792147065929,0.022597149276586483,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2713,0.007930305700508702,99.99602555895554,96.89352865453257,95.76802023534448,0.019189814171520412,0.02260977699492806,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2714,0.007943099430221806,99.99601859762312,96.8935172146657,95.76733553018931,0.019200419555146557,0.022622411856746016,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2715,0.007955913799684014,99.99601162409795,96.89350575457664,95.76665037649744,0.019211030860842984,0.022635053865743143,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2716,0.007968748842192827,99.99600463835874,96.89349427422951,95.76596477394476,0.01922164809189293,0.022647703026185257,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2717,0.007981604591099466,99.99599764038396,96.89348277358854,95.76527872218762,0.01923227125187904,0.02266035934219962,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2718,0.007994481079808947,99.9959906301525,96.89347125261766,95.76459222092714,0.01924290034368892,0.022673022818153837,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2719,0.008007378341780213,99.99598360764286,96.89345971128134,95.76390526982647,0.01925353537079626,0.022685693457745435,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2720,0.00802029641052612,99.99597657283321,96.89344814954302,95.76321786852611,0.01926417633702228,0.022698371265738804,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2721,0.008033235319613656,99.99596952570211,96.8934365673672,95.76253001670256,0.019274823245628354,0.022711056245674315,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2722,0.008046195102663925,99.99596246622818,96.89342496471731,95.7618417140433,0.019285476099704362,0.02272374840219248,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2723,0.00805917579335227,99.99595539438968,96.89341334155745,95.76115296020669,0.019296134902788375,0.02273644773915948,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2724,0.008072177425408394,99.99594831016509,96.89340169785126,95.76046375487068,0.019306799658112262,0.02274915426082152,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2725,0.008085200032616362,99.9959412135324,96.89339003356243,95.7597740976746,0.01931747036950434,0.02276186797138059,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2726,0.008098243648814795,99.99593410447012,96.89337834865452,95.75908398830755,0.019328147040019287,0.02277458887499458,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2727,0.008111308307896872,99.99592698295646,96.89336664309123,95.75839342643295,0.019338829673107766,0.022787316975754104,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2728,0.008124394043810454,99.99591984896948,96.89335491683599,95.75770241170575,0.019349518272347974,0.022800052277846237,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2729,0.008137500890558199,99.99591270248736,96.89334316985205,95.75701094379731,0.019360212841062898,0.02281279478565882,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2730,0.008150628882197563,99.9959055434886,96.89333140210297,95.75631902240703,0.019370913382139327,0.02282554450312679,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2731,0.008163778052841006,99.9958983719508,96.89331961355208,95.75562664715508,0.01938161989968684,0.02283830143442127,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2732,0.008176948436655986,99.99589118785195,96.89330780416252,95.75493381770377,0.01939233239716085,0.022851065583820208,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2733,0.008190140067865082,99.99588399117053,96.89329597389732,95.75424053376373,0.019403050877267243,0.022863836955637973,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2734,0.008203352980746117,99.9958767818841,96.89328412271992,95.7535467949613,0.019413775344013468,0.02287661555371496,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2735,0.008216587209632155,99.99586955997093,96.89327225059307,95.75285260099247,0.019424505800326727,0.022889401382531902,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2736,0.008229842788911708,99.9958623254086,96.89326035747983,95.7521579514937,0.01943524225005273,0.02290219444619977,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2737,0.008243119753028732,99.99585507817487,96.8932484433432,95.75146284612205,0.019445984696716656,0.022914994748831494,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2738,0.008256418136482747,99.99584781824801,96.8932365081459,95.7507672845837,0.01945673314308141,0.022927802294680333,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2739,0.00826973797382897,99.99584054560535,96.89322455185057,95.75007126650105,0.019467487593203055,0.022940617088173458,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2740,0.008283079299678302,99.99583326022476,96.89321257442019,95.74937479154886,0.019478248050325338,0.022953439133174214,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2741,0.00829644214869754,99.99582596208396,96.89320057581735,95.74867785939472,0.019489014517801072,0.02296626843396251,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2742,0.008309826555609372,99.9958186511608,96.89318855600438,95.74798046972126,0.019499786998748086,0.02297910499499113,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2743,0.00832323255519251,99.99581132743238,96.89317651494427,95.74728262213726,0.01951056549742222,0.02299194881994415,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2744,0.008336660182281802,99.99580399087675,96.89316445259902,95.74658431635557,0.019521350016470335,0.023004799913574195,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2745,0.008350109471768234,99.99579664147123,96.89315236893114,95.74588555201414,0.01953214055969297,0.023017658279899697,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2746,0.008363580458599144,99.99578927919346,96.8931402639028,95.74518632878824,0.019542937130312604,0.02303052392329479,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2747,0.008377073177778211,99.9957819040205,96.89312813747657,95.74448664630383,0.019553739732309682,0.023043396847653854,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2748,0.008390587664365587,99.99577451593042,96.89311598961457,95.74378650428096,0.019564548368210363,0.023056277057226494,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2749,0.008404123953478022,99.99576711489989,96.89310382027877,95.7430859023147,0.019575363042467476,0.023069164556433118,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2750,0.008417682080288853,99.99575970090694,96.89309162943107,95.74238484013192,0.019586183757497613,0.023082059349624977,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2751,0.008431262080028225,99.99575227392826,96.89307941703362,95.74168331733262,0.019597010517672153,0.023094961440868665,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2752,0.008444863987983086,99.99574483394143,96.89306718304856,95.7409813336085,0.019607843325945198,0.02310787083411789,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2753,0.008458487839497309,99.99573738092356,96.89305492743739,95.74027888860964,0.01961868218591122,0.02312078753399591,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2754,0.008472133669971817,99.99572991485202,96.89304265016206,95.7395759820136,0.019629527100737437,0.02313371154455778,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2755,0.008485801514864593,99.99572243570375,96.89303035118402,95.73887261345753,0.01964037807421264,0.02314664287031102,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2756,0.008499491409690875,99.99571494345585,96.89301803046526,95.73816878260301,0.019651235109746517,0.023159581515140176,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2757,0.008513203390023167,99.99570743808545,96.89300568796723,95.737464489114,0.019662098210709075,0.02317252748340434,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2758,0.00852693749149136,99.9956999195695,96.89299332365121,95.73675973264335,0.019672967380639304,0.02318548077958502,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2759,0.00854069374978286,99.99569238788509,96.89298093747894,95.73605451285678,0.019683842622875616,0.02319844140762154,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2760,0.008554472200642583,99.99568484300893,96.89296852941173,95.73534882939335,0.01969472394116501,0.023211409371846826,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2761,0.00856827287987318,99.99567728491814,96.8929560994108,95.7346426819309,0.01970561133865363,0.023224384676569676,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2762,0.008582095823335016,99.99566971358965,96.89294364743746,95.73393607012999,0.019716504818752305,0.023237367325973916,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2763,0.00859594106694632,99.99566212899994,96.8929311734528,95.73322899361843,0.019727404385374066,0.023250357324432525,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2764,0.008609808646683289,99.99565453112609,96.89291867741785,95.73252145208134,0.019738310041545505,0.023263354676215656,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2765,0.00862369859858011,99.99564691994465,96.89290615929372,95.73181344515463,0.019749221791050382,0.02327635938555814,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2766,0.008637610958729156,99.99563929543245,96.89289361904146,95.73110497251072,0.01976013963710633,0.023289371456592663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2767,0.008651545763280996,99.99563165756601,96.89288105662189,95.7303960337884,0.019771063583447226,0.023302390893673412,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2768,0.008665503048444526,99.99562400632222,96.89286847199568,95.72968662867116,0.019781993633115412,0.023315417701218817,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2769,0.008679482850487058,99.99561634167709,96.89285586512368,95.72897675676266,0.01979292979038134,0.02332845188343317,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2770,0.008693485205734406,99.99560866360778,96.89284323596657,95.7282664177729,0.019803872057874074,0.02334149344458535,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2771,0.008707510150571009,99.99560097209033,96.89283058448511,95.7275556113157,0.01981482043970235,0.023354542388764377,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2772,0.008721557721439982,99.99559326710138,96.89281791063958,95.72684433706384,0.019825774939063675,0.023367598720567085,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2773,0.00873562795484324,99.99558554861741,96.89280521439059,95.72613259467717,0.01983673555935257,0.023380662444132512,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2774,0.008749720887341585,99.99557781661449,96.8927924956986,95.7254203837802,0.01984770230450555,0.02339373356367492,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2775,0.00876383655555479,99.99557007106927,96.89277975452397,95.72470770405825,0.019858675177520248,0.02340681208346114,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2776,0.00877797499616174,99.99556231195798,96.89276699082676,95.72399455515813,0.01986965418198381,0.02341989800800859,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2777,0.008792136245900459,99.9955545392567,96.89275420456713,95.72328093671706,0.019880639321630228,0.023432991341610216,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2778,0.008806320341568249,99.99554675294164,96.89274139570551,95.72256684838796,0.019891630599947804,0.023446092088280766,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2779,0.008820527320021778,99.99553895298902,96.89272856420172,95.72185228983035,0.019902628020321316,0.023459200252571113,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2780,0.008834757218177168,99.99553113937513,96.8927157100157,95.72113726071031,0.019913631586032557,0.023472315838797,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2781,0.008849010073010127,99.99552331207575,96.89270283310746,95.72042176065169,0.019924641301009974,0.02348543885113898,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2782,0.008863285921555952,99.99551547106692,96.892689933437,95.71970578930836,0.01993565716871798,0.023498569293807257,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2783,0.008877584800909754,99.99550761632487,96.89267701096368,95.71898934635085,0.01994667919236201,0.023511707171500505,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2784,0.008891906748226453,99.99549974782562,96.8926640656477,95.71827243143596,0.019957707375356532,0.02352485248802718,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2785,0.008906251800720907,99.99549186554457,96.89265109744815,95.71755504416741,0.01996874172192947,0.02353800524820818,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2786,0.00892061999566805,99.99548396945814,96.89263810632487,95.71683718424754,0.01997978223479016,0.02355116545613888,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2787,0.008935011370402885,99.99547605954169,96.8926250922374,95.71611885128317,0.019990828918113466,0.02356433311605279,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2788,0.008949425962320711,99.99546813577125,96.89261205514508,95.71540004494531,0.020001881775085564,0.02357750823233147,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
2789,0.008963863808877122,99.99546019812266,96.89259899500728,95.7146807648923,0.020012940809084605,0.02359069080930821,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
