,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4136,0.07861212733674912,99.94472948535044,97.87089912595938,95.49637542546297,0.0442755261282727,0.036318038464481374,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4137,0.07873894997730053,99.94464382491641,97.87085113778927,95.49490416687615,0.044297484373788956,0.03633711598991051,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4138,0.07886597721710022,99.94455803176682,97.87080307049966,95.4934318751566,0.04431945377400113,0.036356203735889464,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4139,0.0789932093862221,99.94447210569616,97.87075492396002,95.4919585494611,0.04434143433484436,0.03637530170816602,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4140,0.0791206468152726,99.94438604649869,97.87070669803994,95.49048418894674,0.044363426062241265,0.03639440991235007,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4141,0.0792482898353917,99.94429985396837,97.87065839260852,95.48900879277029,0.04438542896211043,0.03641352835415508,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4142,0.07937613877825335,99.94421352789861,97.87061000753458,95.48753236008356,0.044407443040437,0.03643265703933722,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4143,0.07950419397606667,99.94412706808274,97.87056154268697,95.48605489004166,0.04442946830314791,0.036451795973562046,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4144,0.07963245576157676,99.9440404743136,97.87051299793427,95.4845763817968,0.04445150475620524,0.03647094516251201,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4145,0.07976092446806546,99.9439537463839,97.87046437314476,95.48309683450245,0.04447355240554389,0.03649010461189909,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4146,0.07988960042935225,99.9438668840859,97.87041566818637,95.48161624731013,0.044495611257119476,0.036509274327502984,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4147,0.0800184839797954,99.94377988721158,97.87036688292721,95.4801346193702,0.04451768131689692,0.03652845431494,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4148,0.08014757545429231,99.94369275555249,97.87031801723475,95.47865194983144,0.04453976259085586,0.03654764458001363,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4149,0.08027687518828075,99.9436054889,97.87026907097652,95.47716823784376,0.04456185508495118,0.03656684512840664,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4150,0.08040638351773968,99.9435180870452,97.87022004401969,95.47568348255663,0.04458395880513548,0.03658605596585606,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4151,0.08053610077918996,99.94343054977858,97.87017093623133,95.47419768311482,0.044606073757423426,0.03660527709807204,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4152,0.08066602730969562,99.94334287689063,97.87012174747818,95.47271083866742,0.044628199947756936,0.036624508530805816,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4153,0.08079616344686419,99.94325506817134,97.87007247762676,95.47122294835972,0.04465033738212575,0.036643750269798436,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4154,0.08092650952884797,99.94316712341038,97.8700231265435,95.46973401133612,0.044672486066525116,0.03666300232076378,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4155,0.08105706589434479,99.94307904239716,97.86997369409447,95.46824402674154,0.04469464600693336,0.03668226468946474,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4156,0.08118783288259876,99.94299082492071,97.86992418014555,95.46675299371947,0.044716817209342535,0.03670153738165793,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4157,0.0813188108334016,99.94290247076978,97.86987458456238,95.46526091141281,0.0447389996797443,0.03672082040309774,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4158,0.0814500000870929,99.9428139797328,97.86982490721057,95.46376777896415,0.04476119342412706,0.036740113759489886,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4159,0.08158140098456142,99.94272535159774,97.86977514795525,95.46227359551273,0.044783398448520334,0.0367594174566306,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4160,0.08171301386724587,99.94263658615237,97.86972530666154,95.4607783601997,0.04480561475891668,0.036778731500241836,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4161,0.08184483907713569,99.94254768318419,97.86967538319405,95.45928207216554,0.04482784236131064,0.03679805589615239,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4162,0.08197687695677232,99.94245864248012,97.86962537741746,95.45778473054663,0.04485008126174848,0.03681739065009137,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4163,0.08210912784924952,99.94236946382719,97.86957528919612,95.4562863344851,0.044872331466183864,0.03683673576783125,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4164,0.08224159209821469,99.94228014701156,97.86952511839411,95.45478688311393,0.04489459298069673,0.03685609125515823,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4165,0.08237427004786957,99.94219069181946,97.86947486487536,95.45328637557179,0.04491686581127424,0.036875457117838475,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4166,0.08250716204297115,99.94210109803657,97.86942452850363,95.45178481099225,0.04493914996397127,0.03689483336162654,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4167,0.08264026842883285,99.94201136544848,97.86937410914224,95.45028218851286,0.04496144544477479,0.03691421999234882,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4168,0.0827735895513249,99.94192149384007,97.86932360665446,95.44877850726382,0.0449837522597722,0.03693361701578204,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4169,0.0829071257568756,99.94183148299629,97.86927302090334,95.44727376638126,0.0450060704149553,0.036953024437703395,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4170,0.08304087739247216,99.94174133270153,97.8692223517516,95.4457679649965,0.04502839991637735,0.03697244226391962,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4171,0.0831748448056615,99.94165104273985,97.86917159906179,95.44426110224033,0.04505074077009227,0.036991870500237584,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4172,0.0833090283445514,99.94156061289509,97.86912076269631,95.44275317724473,0.045073092982127055,0.037011309152422574,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4173,0.08344342835781106,99.94147004295066,97.86906984251715,95.44124418913886,0.04509545655854214,0.03703075822633125,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4174,0.08357804519467223,99.94137933268969,97.86901883838625,95.4397341370526,0.04511783150537908,0.037050217727728624,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4175,0.08371287920493008,99.94128848189483,97.86896775016521,95.43822302011168,0.04514021782873163,0.03706968766245819,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4176,0.08384793073894407,99.94119749034867,97.86891657771542,95.43671083744646,0.04516261553461701,0.03708916803634212,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4177,0.08398320014763883,99.94110635783315,97.86886532089824,95.43519758818118,0.045185024629134436,0.0371086588551317,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4178,0.08411868778250535,99.94101508413019,97.86881397957443,95.43368327144378,0.04520744511832015,0.03712816012472626,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4179,0.08425439399560145,99.94092366902106,97.86876255360471,95.43216788635752,0.04522987700827014,0.03714767185094147,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4180,0.08439031913955296,99.94083211228691,97.86871104284972,95.43065143204701,0.0452523203050527,0.0371671940395714,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4181,0.08452646356755461,99.94074041370853,97.86865944716978,95.42913390763647,0.045274775014732885,0.03718672669643378,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4182,0.08466282763337087,99.94064857306621,97.86860776642466,95.42761531224681,0.04529724114341593,0.03720626982745187,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4183,0.08479941169133713,99.94055659014019,97.86855600047434,95.42609564500216,0.045319718697151935,0.0372258234384035,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4184,0.08493621609636022,99.94046446470999,97.8685041491785,95.42457490502053,0.04534220768207157,0.037245387535102065,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4185,0.08507324120391956,99.94037219655519,97.86845221239628,95.42305309142478,0.04536470810422581,0.037264962123469914,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4186,0.08521048737006809,99.94027978545465,97.868400189987,95.4215302033314,0.04538721996975122,0.03728454720927589,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4187,0.08534795495143307,99.94018723118721,97.8683480818093,95.42000623986111,0.04540974328471272,0.03730414279846286,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4188,0.08548564430521735,99.94009453353115,97.86829588772204,95.41848120012982,0.04543227805523875,0.03732374889682426,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4189,0.08562355578919979,99.94000169226457,97.86824360758347,95.41695508325598,0.04545482428741036,0.03734336551027792,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4190,0.08576168976173652,99.93990870716503,97.86819124125195,95.41542788835322,0.045477381987371696,0.037362992644608725,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4191,0.0859000465817618,99.93981557801,97.8681387885853,95.41389961453962,0.045499951161192424,0.037382630305753936,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4192,0.08603862660878887,99.93972230457635,97.8680862494414,95.41237026092699,0.04552253181502652,0.03740227849951781,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4193,0.08617743020291123,99.93962888664079,97.86803362367748,95.41083982663012,0.04554512395497486,0.03742193723186853,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4194,0.08631645772480301,99.93953532397957,97.86798091115097,95.40930831076099,0.04556772758717114,0.037441606508612786,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4195,0.08645570953572032,99.93944161636864,97.8679281117189,95.4077757124313,0.04559034271774414,0.037461286335635544,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4196,0.08659518599750207,99.93934776358367,97.86787522523794,95.40624203075295,0.045612969352812296,0.03748097671885898,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4197,0.08673488747257084,99.93925376539978,97.86782225156468,95.40470726483422,0.045635607498537054,0.03750067766414924,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4198,0.08687481432393414,99.93915962159205,97.86776919055545,95.40317141378686,0.04565825716102115,0.03752038917739333,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4199,0.08701496691518486,99.93906533193497,97.86771604206632,95.40163447671821,0.04568091834642342,0.03754011126449483,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4200,0.0871553456105025,99.93897089620273,97.86766280595303,95.40009645273571,0.045703591060891856,0.03755984393137769,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4201,0.08729595077465419,99.93887631416929,97.86760948207127,95.39855734094735,0.04572627531055819,0.037579587183917657,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4202,0.0874367827729954,99.93878158560794,97.86755607027648,95.39701714045586,0.04574897110162295,0.037599341027990604,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4203,0.08757784197147102,99.93868671029215,97.86750257042357,95.39547585037116,0.04577167844017179,0.037619105469576745,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4204,0.08771912873661654,99.93859168799447,97.8674489823675,95.39393346979342,0.045794397332425296,0.03763888051456754,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4205,0.08786064343555852,99.93849651848757,97.86739530596304,95.39238999782911,0.04581712778450234,0.03765866616882611,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4206,0.08800238643601585,99.93840120154339,97.86734154106439,95.39084543357859,0.04583986980260318,0.03767846243835928,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4207,0.08814435810630068,99.93830573693374,97.8672876875258,95.38929977614401,0.04586262339289254,0.037698269329044944,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
4208,0.08828655881531926,99.93821012443011,97.86723374520133,95.38775302462795,0.045885388561520864,0.03771808684677636,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
