,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1828,0.10030391793068437,95.9485771880256,93.9995351824616,92.77376333654978,0.026374032280441773,0.009956299860405362,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1829,0.10043050906324166,95.94856012423661,93.9995339154013,92.77303125422324,0.026387710610786274,0.009964818008795806,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1830,0.1005572599633851,95.94854303251489,93.99953264488714,92.77229868455899,0.026401396135711352,0.00997334348339883,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1831,0.10068417083275334,95.94852591281469,93.99953137090966,92.77156562718206,0.026415088859140946,0.009981876290782815,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1832,0.10081124187323977,95.94850876509025,93.99953009345946,92.77083208172127,0.026428788784924325,0.009990416437209495,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1833,0.10093847328699232,95.94849158929568,93.99952881252702,92.77009804780056,0.02644249591699788,0.00999896392919298,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1834,0.10106586527641431,95.94847438538508,93.99952752810286,92.76936352504765,0.02645621025922327,0.010007518773149787,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1835,0.10119341804416429,95.9484571533124,93.99952624017753,92.76862851308726,0.02646993181551494,0.010016080975052754,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1836,0.10132113179315676,95.94843989303156,93.99952494874144,92.7678930115442,0.026483660589780456,0.010024650541610919,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1837,0.10144900672656212,95.94842260449641,93.99952365378499,92.76715702004442,0.026497396585903554,0.01003322747936454,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1838,0.10157704304780742,95.9484052876607,93.99952235529864,92.76642053821215,0.02651113980779487,0.010041811794341583,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1839,0.10170524096057619,95.94838794247809,93.99952105327272,92.76568356567093,0.026524890259374826,0.010050403493369305,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1840,0.10183360066880927,95.94837056890225,93.9995197476976,92.76494610204577,0.026538647944531354,0.010059002582624276,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1841,0.10196212237670468,95.94835316688666,93.99951843856363,92.76420814696013,0.026552412867178934,0.010067609068460557,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1842,0.10209080628871835,95.9483357363848,93.99951712586105,92.76346970003621,0.026566185031249936,0.010076222957612891,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1843,0.10221965260956405,95.94831827735003,93.99951580958022,92.76273076089693,0.026579964440660856,0.010084844256100118,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1844,0.1023486615442141,95.9483007897357,93.99951448971129,92.7619913291671,0.0265937510992871,0.010093472970799154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1845,0.10247783329789933,95.94828327349498,93.99951316624454,92.76125140446639,0.02660754501109732,0.01010210910787178,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1846,0.10260716807610978,95.94826572858106,93.99951183917014,92.76051098641828,0.02662134617998527,0.010110752673925336,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1847,0.10273666608459464,95.948248154947,93.99951050847828,92.75977007464277,0.02663515460990402,0.010119403675194762,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1848,0.10286632752936296,95.9482305525458,93.99950917415907,92.75902866876285,0.026648970304748536,0.010128062118289882,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1849,0.10299615261668359,95.9482129213304,93.99950783620264,92.75828676839856,0.026662793268464435,0.010136728009786319,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1850,0.10312614155308591,95.9481952612536,93.99950649459907,92.75754437317009,0.026676623504989255,0.010145401356090577,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1851,0.10325629454535977,95.94817757226821,93.99950514933842,92.75680148269839,0.02669046101824409,0.010154082163575771,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1852,0.1033866118005562,95.94815985432687,93.99950380041072,92.75605809660232,0.026704305812183502,0.01016277043878297,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1853,0.10351709352598729,95.94814210738227,93.99950244780597,92.75531421450324,0.026718157890712156,0.010171466188352208,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1854,0.10364773992922705,95.94812433138692,93.99950109151415,92.75456983602008,0.026732017257776332,0.01018016941861971,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1855,0.10377855121811122,95.94810652629322,93.99949973152523,92.75382496076973,0.026745883917355304,0.010188880136020975,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1856,0.10390952760073807,95.9480886920536,93.99949836782912,92.75307958837205,0.026759757873369962,0.010197598347089453,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1857,0.1040406692854683,95.94807082862036,93.99949700041567,92.75233371844575,0.026773639129757523,0.010206324058721341,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1858,0.10417197648092574,95.94805293594568,93.9994956292748,92.75158735060671,0.026787527690504413,0.010215057276910024,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1859,0.10430344939599738,95.94803501398177,93.99949425439635,92.75084048447508,0.026801423559513805,0.010223798008477466,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1860,0.104435088239834,95.94801706268068,93.99949287577012,92.75009311966723,0.026815326740754458,0.010232546259875179,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1861,0.10456689322185014,95.94799908199437,93.99949149338586,92.74934525579894,0.02682923723820258,0.010241302037715555,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1862,0.10469886455172486,95.94798107187475,93.99949010723338,92.74859689248672,0.026843155055817042,0.01025006534850629,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1863,0.10483100243940166,95.9479630322737,93.9994887173024,92.74784802934903,0.026857080197514708,0.010258836198716733,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1864,0.10496330709508915,95.94794496314294,93.99948732358257,92.74709866599896,0.02687101266731017,0.010267614595040497,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1865,0.10509577872926111,95.94792686443415,93.99948592606361,92.74634880205427,0.02688495246912649,0.01027640054393413,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1866,0.1052284175526571,95.94790873609891,93.99948452473518,92.74559843712811,0.026898899606967664,0.010285194051946018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1867,0.10536122377628247,95.94789057808873,93.99948311958684,92.74484757083574,0.026912854084795327,0.010293995125845726,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1868,0.10549419761140909,95.94787239035509,93.99948171060821,92.7440962027931,0.026926815906553436,0.01030280377196969,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1869,0.10562733926957524,95.9478541728493,93.99948029778885,92.7433443326121,0.0269407850762581,0.010311619997070623,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1870,0.10576064896258638,95.94783592552268,93.99947888111826,92.74259195990882,0.026954761597842117,0.010320443807793699,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1871,0.10589412690251512,95.9478176483264,93.99947746058601,92.74183908429532,0.026968745475310155,0.010329275210417847,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1872,0.1060277733017019,95.94779934121159,93.9994760361815,92.74108570538483,0.026982736712640613,0.01033811421182923,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1873,0.10616158837275493,95.94778100412925,93.99947460789421,92.74033182278914,0.026996735313834445,0.010346960818611074,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1874,0.10629557232855097,95.9477626370304,93.99947317571358,92.739577436123,0.027010741282833758,0.010355815037239426,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1875,0.10642972538223525,95.94774423986588,93.99947173962894,92.73882254499709,0.02702475462365183,0.010364676874469769,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1876,0.10656404774722218,95.9477258125865,93.99947029962969,92.73806714902243,0.027038775340291595,0.01037354633694869,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1877,0.10669853963719535,95.94770735514298,93.99946885570516,92.73731124781212,0.02705280343671326,0.01038242343115035,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1878,0.10683320126610821,95.94768886748591,93.99946740784463,92.73655484097523,0.02706683891694763,0.010391308163761567,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1879,0.10696803284818406,95.94767034956591,93.99946595603738,92.73579792812424,0.027080881784958346,0.010400200541487815,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1880,0.10710303459791672,95.94765180133344,93.99946450027264,92.73504050886847,0.02709493204476316,0.010409100571180123,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1881,0.10723820673007055,95.94763322273886,93.99946304053965,92.73428258281761,0.027108989700369113,0.01041800825900617,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1882,0.10737354945968118,95.94761461373253,93.99946157682757,92.73352414958302,0.027123054755748343,0.010426923612043858,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1883,0.10750906300205539,95.94759597426464,93.99946010912555,92.73276520877202,0.027137127214942706,0.010435846636814522,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1884,0.1076447475727719,95.94757730428535,93.99945863742273,92.7320057599941,0.027151207081950894,0.010444777340046894,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1885,0.10778060338768133,95.94755860374474,93.9994571617082,92.73124580285864,0.027165294360768675,0.01045371572829585,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1886,0.10791663066290692,95.94753987259278,93.99945568197103,92.73048533697238,0.02717938905543691,0.0104626618083218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1887,0.10805282961484444,95.9475211107794,93.99945419820025,92.7297243619446,0.027193491169945173,0.010471615586836685,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1888,0.10818920046016299,95.94750231825441,93.99945271038486,92.72896287738283,0.02720760070831189,0.010480577070503998,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1889,0.10832574341580492,95.94748349496753,93.99945121851383,92.72820088289316,0.027221717674576117,0.01048954626612685,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1890,0.10846245869898657,95.94746464086845,93.99944972257612,92.72743837808349,0.027235842072741486,0.01049852318033342,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1891,0.10859934652719827,95.94744575590674,93.99944822256062,92.72667536256073,0.027249973906824144,0.01050750781982794,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1892,0.10873640711820495,95.9474268400319,93.99944671845626,92.72591183592968,0.027264113180876452,0.010516500191264901,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1893,0.10887364069004626,95.94740789319331,93.99944521025185,92.72514779779677,0.027278259898915167,0.010525500301560176,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1894,0.10901104746103721,95.94738891534033,93.99944369793626,92.72438324776755,0.027292414064969177,0.010534508157205028,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1895,0.10914862764976808,95.94736990642218,93.99944218149822,92.72361818544675,0.027306575683079374,0.010543523765199434,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1896,0.10928638147510533,95.94735086638805,93.99944066092655,92.7228526104395,0.027320744757274713,0.010552547132056979,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1897,0.10942430915619136,95.94733179518701,93.99943913620996,92.72208652235045,0.027334921291588016,0.01056157826473529,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1898,0.10956241091244541,95.94731269276802,93.99943760733713,92.72131992078216,0.02734910529008751,0.010570617169953422,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1899,0.10970068696356337,95.94729355908005,93.99943607429678,92.72055280534059,0.02736329675677386,0.010579663854255168,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1900,0.10983913752951867,95.9472743940719,93.99943453707749,92.71978517562741,0.02737749569572246,0.01058871832474721,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1901,0.10997776283056213,95.94725519769231,93.99943299566792,92.71901703124604,0.027391702110972607,0.010597780587990083,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1902,0.11011656308722274,95.94723596988996,93.99943145005665,92.71824837179953,0.02740591600656698,0.010606850650675837,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1903,0.11025553852030764,95.94721671061343,93.99942990023217,92.71747919688958,0.027420137386567248,0.010615928519870676,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1904,0.11039468935090284,95.94719741981116,93.99942834618307,92.71670950611714,0.027434366255046035,0.010625014202157649,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1905,0.11053401580037313,95.94717809743165,93.99942678789778,92.71593929908697,0.02744860261600047,0.010634107704370815,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1906,0.11067351809036295,95.94715874342316,93.99942522536475,92.71516857539797,0.02746284647353275,0.01064320903347103,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1907,0.11081319644279623,95.94713935773393,93.99942365857244,92.71439733464986,0.027477097831724247,0.010652318196059387,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1908,0.11095305107987719,95.94711994031215,93.99942208750923,92.71362557644545,0.02749135669459642,0.010661435198985166,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1909,0.11109308222409028,95.94710049110589,93.99942051216344,92.712853300385,0.0275056230662126,0.010670560049282709,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1910,0.11123329009820097,95.94708101006309,93.99941893252344,92.7120805060659,0.027519896950685484,0.010679692753566464,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1911,0.11137367492525566,95.94706149713168,93.99941734857751,92.71130719308981,0.02753417835204428,0.010688833318756459,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1912,0.11151423692858245,95.94704195225951,93.99941576031391,92.71053336105504,0.027548467274375196,0.01069798175165463,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1913,0.11165497633179108,95.94702237539423,93.99941416772089,92.7097590095592,0.02756276372177441,0.010707138059065384,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1914,0.11179589335877375,95.94700276648356,93.99941257078662,92.70898413820291,0.027577067698277995,0.010716302247974626,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1915,0.11193698823370499,95.94698312547503,93.99941096949928,92.70820874658214,0.027591379208001823,0.010725474325129587,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1916,0.11207826118104246,95.94696345231611,93.99940936384698,92.707432834296,0.02760569825500155,0.010734654297517486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1917,0.1122197124255269,95.9469437469542,93.99940775381788,92.70665640094155,0.027620024843365745,0.010743842171886866,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1918,0.11236134219218294,95.9469240093366,93.9994061394,92.70587944611468,0.027634358977200166,0.01075303795522448,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1919,0.11250315070631892,95.94690423941049,93.99940452058138,92.70510196941137,0.027648700660604385,0.010762241654337692,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1920,0.11264513819352773,95.94688443712305,93.99940289735005,92.70432397043108,0.02766304989761004,0.010771453276151548,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1921,0.11278730487968702,95.9468646024213,93.99940126969396,92.70354544876662,0.027677406692366065,0.01078067282753006,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1922,0.11292965099095928,95.9468447352522,93.99939963760104,92.70276640401518,0.027691771048937802,0.01078990031551213,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
1923,0.1130721767537927,95.94682483556261,93.99939800105925,92.70198683577023,0.027706142971453494,0.010799135746721098,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
