,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
669,0.00029399966441168976,99.99974291643741,95.7937333358312,95.2595394539194,0.00810773666821219,0.022462064266230788,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
670,0.0002944739654518102,99.99974251786666,95.79372530687029,95.2592671444268,0.008111679510166357,0.02247116249856143,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
671,0.000294949031667895,99.99974211867816,95.79371726762314,95.25899469278791,0.008115624276202894,0.022480264460777603,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
672,0.00029542486429437985,99.99974171887061,95.79370921807615,95.25872209869846,0.008119570970530064,0.022489370154915575,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
673,0.0002959014645676922,99.99974131844326,95.79370115821634,95.25844936222641,0.008123519591966511,0.02249847958231872,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
674,0.00029637883372625413,99.99974091739512,95.79369308803051,95.25817648326641,0.008127470141839755,0.0225075927445289,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
675,0.0002968569730104854,99.99974051572525,95.7936850075053,95.25790346175191,0.00813142262091559,0.022516709643261582,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
676,0.0002973358836628078,99.99974011343265,95.79367691662752,95.25763029758713,0.008135377030382711,0.022525830280033562,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
677,0.0002978155669276465,99.99973971051624,95.79366881538417,95.25735699060957,0.008139333372395224,0.022534954656127867,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
678,0.00029829602405143465,99.9997393069753,95.79366070376165,95.25708354091368,0.008143291645387307,0.022544082773444173,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
679,0.00029877725628261624,99.99973890280872,95.79365258174657,95.25680994830876,0.008147251851921217,0.02255321463369525,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
680,0.00029925926487164894,99.99973849801549,95.79364444932598,95.25653621271056,0.008151213993017624,0.02256235023801363,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
681,0.0002997420510710088,99.99973809259471,95.79363630648643,95.2562623340733,0.0081551780691402,0.022571489588123474,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
682,0.00030022561613519136,99.99973768654539,95.79362815321434,95.25598831229959,0.008159144081499141,0.022580632685837272,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
683,0.00030070996132071647,99.99973727986654,95.79361998949676,95.25571414730811,0.008163112031072785,0.022589779532316917,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
684,0.0003011950878861311,99.99973687255715,95.79361181531984,95.25543983900349,0.008167081919041436,0.022598930129611762,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
685,0.000301680997092012,99.99973646461633,95.79360363067057,95.2551653873586,0.008171053745597852,0.022608084478859217,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
686,0.0003021676902009709,99.99973605604305,95.79359543553522,95.25489079225017,0.00817502751232677,0.022617242582035138,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
687,0.0003026551684776553,99.99973564683634,95.79358722990075,95.25461605362304,0.008179003219825719,0.02262640444022899,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
688,0.00030314343318875323,99.99973523699526,95.79357901375333,95.25434117140811,0.008182980868894876,0.02263557005545036,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
689,0.0003036324856029963,99.99973482651869,95.7935707870796,95.25406614544792,0.008186960461611754,0.022644739429167452,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
690,0.0003041223269911629,99.99973441540581,95.79356254986618,95.2537909757572,0.008190941997563133,0.022653912562854022,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
691,0.00030461295862608124,99.99973400365549,95.7935543020994,95.25351566218055,0.008194925478796397,0.022663089458261405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
692,0.0003051043817826339,99.99973359126693,95.7935460437659,95.25324020474176,0.008198910904766312,0.02267227011677907,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
693,0.0003055965977377591,99.99973317823884,95.79353777485206,95.2529646031838,0.008202898278990432,0.022681454540097446,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
694,0.0003060896077704556,99.99973276457058,95.79352949534426,95.25268885763597,0.008206887599396605,0.022690642729864444,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
695,0.00030658341316178547,99.99973235026087,95.79352120522913,95.25241296784348,0.00821087886946986,0.022699834687461656,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
696,0.0003070780151948772,99.99973193530892,95.79351290449306,95.25213693385581,0.008214872088292071,0.022709030414476594,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
697,0.0003075734151549302,99.9997315197137,95.79350459312218,95.25186075557545,0.00821886725707215,0.022718229912760606,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
698,0.00030806961432921625,99.99973110347403,95.79349627110315,95.25158443278805,0.008222864378708542,0.022727433183616474,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
699,0.00030856661400708435,99.99973068658906,95.7934879384221,95.25130796552365,0.008226863452564471,0.022736640228869745,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
700,0.00030906441547996343,99.99973026905784,95.79347959506569,95.2510313537319,0.008230864479165231,0.022745851049786645,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
701,0.0003095630200413658,99.99972985087925,95.79347124101983,95.25075459725323,0.00823486746061689,0.022755065648366424,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
702,0.00031006242898689044,99.99972943205243,95.79346287627112,95.25047769610535,0.008238872396459759,0.022764284025873608,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
703,0.00031056264361422725,99.99972901257621,95.7934545008058,95.25020065009407,0.008242879289299624,0.022773506183988358,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
704,0.00031106366522315877,99.9997285924496,95.79344611460996,95.24992345915109,0.008246888139920956,0.022782732124442075,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
705,0.00031156549511556473,99.99972817167175,95.79343771767009,95.24964612329678,0.008250898947825365,0.022791961848631533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
706,0.00031206813459542517,99.99972775024145,95.7934293099723,95.24936864233294,0.008254911715675975,0.0228011953582391,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
707,0.00031257158496882353,99.99972732815777,95.79342089150298,95.24909101621603,0.008258926443897878,0.022810432654683233,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
708,0.00031307584754395115,99.9997269054198,95.79341246224813,95.24881324493985,0.008262943132376875,0.022819673739760595,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
709,0.000313580923631109,99.99972648202639,95.7934040221939,95.24853532832407,0.008266961783516647,0.02282891861512041,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
710,0.00031408681454271213,99.99972605797664,95.79339557132666,95.24825726638615,0.008270982396859701,0.02283816728211379,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
711,0.000314593521593293,99.99972563326938,95.79338710963243,95.24797905891886,0.008275004975198197,0.022847419742469278,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
712,0.00031510104609950434,99.99972520790372,95.79337863709736,95.24770070594879,0.008279029517942557,0.022856675997791728,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
713,0.000315609389380124,99.99972478187851,95.79337015370763,95.24742220729996,0.008283056027431863,0.02286593604957444,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
714,0.0003161185527560565,99.9997243551929,95.79336165944919,95.24714356299346,0.00828708450315631,0.022875199899582255,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
715,0.00031662853755033736,99.99972392784585,95.79335315430804,95.2468647729568,0.008291114945958397,0.022884467549479617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
716,0.0003171393450881369,99.99972349983611,95.79334463827051,95.24658583694487,0.008295147359175706,0.02289373900056481,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
717,0.0003176509766967628,99.99972307116292,95.79333611132263,95.24630675506823,0.008299181741004186,0.022903014254500056,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
718,0.00031816343370566486,99.99972264182506,95.79332757345033,95.24602752711289,0.008303218094331488,0.022912293312917085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
719,0.000318676717446437,99.9997222118215,95.79331902463936,95.24574815299611,0.00830725642014688,0.02292157617772894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
720,0.00031919082925282137,99.99972178115145,95.79331046487613,95.24546863278742,0.008311296717238965,0.022930862850044493,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
721,0.00031970577046071204,99.99972134981364,95.79330189414638,95.24518896626175,0.008315338988654658,0.02294015333176229,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
722,0.0003202215424081578,99.99972091780707,95.7932933124363,95.2449091533537,0.00831938323513225,0.022949447624196886,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
723,0.0003207381464353671,99.99972048513075,95.7932847197314,95.24462919402032,0.008323429457085195,0.022958745729392847,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
724,0.0003212555838847094,99.99972005178367,95.79327611601789,95.24434908819083,0.008327477655329438,0.02296804764868479,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
725,0.00032177385610072034,99.9997196177648,95.7932675012817,95.24406883578821,0.00833152783077062,0.02297735338357322,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
726,0.00032229296443010436,99.99971918307293,95.79325887550844,95.24378843662905,0.008335579985851724,0.02298666293601068,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
727,0.0003228129102217385,99.99971874770715,95.7932502386842,95.24350789071725,0.008339634120308404,0.022995976307333563,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
728,0.00032333369482667653,99.99971831166647,95.79324159079478,95.24322719800024,0.008343690234692776,0.023005293499169664,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
729,0.0003238553195981512,99.99971787494967,95.79323293182613,95.24294635829067,0.008347748331503297,0.023014614513024896,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
730,0.0003243777858915784,99.99971743755593,95.79322426176378,95.24266537164503,0.008351808409715372,0.023023939350764046,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
731,0.000324901095064561,99.99971699948401,95.79321558059353,95.24238423786387,0.008355870472002426,0.02303326801403796,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
732,0.0003254252484768914,99.99971656073288,95.79320688830151,95.24210295688438,0.00835993451906325,0.02304260050403336,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
733,0.00032595024749055695,99.99971612130165,95.79319818487305,95.2418215287157,0.008364000550556493,0.02305193682280913,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
734,0.0003264760934697411,99.99971568118902,95.79318947029437,95.24153995313334,0.008368068569516445,0.023061276971480804,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
735,0.0003270027877808285,99.99971524039412,95.79318074455053,95.2412582301697,0.008372138575265671,0.02307062095233078,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
736,0.0003275303317924082,99.99971479891589,95.79317200762773,95.24097635973014,0.008376210568961403,0.023079968766437284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
737,0.0003280587268752767,99.99971435675317,95.79316325951172,95.2406943416716,0.008380284552461184,0.02308932041535023,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
738,0.00032858797440244304,99.99971391390491,95.79315450018764,95.24041217593702,0.008384360526378655,0.02309867590122538,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
739,0.0003291180757491303,99.9997134703701,95.79314572964162,95.2401298624491,0.00838843849162045,0.023108035225154,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
740,0.0003296490322927805,99.9997130261476,95.79313694785903,95.23984740110325,0.008392518449486543,0.023117398389049065,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
741,0.00033018084541305777,99.99971258123648,95.7931281548254,95.23956479188061,0.008396600400039238,0.023126765394565794,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
742,0.0003307135164918518,99.99971213563553,95.79311935052667,95.23928203462923,0.008400684345262368,0.023136136242966954,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
743,0.0003312470469132825,99.9997116893438,95.79311053494821,95.23899912932502,0.008404770285292228,0.023145510936074205,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
744,0.0003317814380637019,99.99971124236019,95.7931017080755,95.2387160758815,0.008408858221167392,0.02315488947557662,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
745,0.0003323166913316989,99.99971079468351,95.79309286989415,95.23843287412889,0.008412948155128037,0.02316427186300866,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
746,0.00033285280810810237,99.99971034631281,95.79308402038963,95.2381495240741,0.008417040086862646,0.02317365810004401,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
747,0.00033338978978598484,99.99970989724699,95.79307515954753,95.23786602560558,0.008421134017770235,0.02318304818819075,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
748,0.0003339276377606672,99.99970944748497,95.79306628735316,95.23758237866193,0.008425229948526002,0.023192442129242322,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
749,0.00033446635342972034,99.99970899702558,95.79305740379206,95.23729858307071,0.008429327881406906,0.02320183992472519,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
750,0.0003350059381929701,99.9997085458679,95.79304850884975,95.23701463888445,0.008433427815442877,0.023211241576192112,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
751,0.00033554639345250077,99.99970809401071,95.7930396025116,95.23673054590485,0.00843752975328378,0.023220647085323076,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
752,0.0003360877206126581,99.99970764145299,95.79303068476293,95.23644630410243,0.00844163369514271,0.023230056453801308,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
753,0.00033662992108005475,99.99970718819365,95.79302175558922,95.23616191339973,0.008445739641924943,0.023239469683145143,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
754,0.00033717299626357045,99.99970673423167,95.79301281497567,95.23587737373418,0.008449847594320551,0.02324888677517903,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
755,0.00033771694757436,99.99970627956579,95.79300386290797,95.23559268493995,0.00845395755451072,0.023258307731148294,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
756,0.0003382617764258536,99.99970582419509,95.79299489937105,95.23530784701903,0.008458069522252046,0.0232677325530966,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
757,0.0003388074842337618,99.99970536811847,95.79298592435063,95.23502285989792,0.00846218349839262,0.02327716124220949,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
