,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4699,3.749355954902827,93.49093392538562,85.54270422845055,65.42388955487009,0.15445494283611108,0.12843631970554195,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4700,3.75408792576183,93.48856658735524,85.53979061500137,65.41480729394131,0.15450800270079915,0.1285375260995815,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4701,3.7588258687260367,93.48619692205007,85.53687033875524,65.40572086582522,0.1545610819379347,0.1286388141858641,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4702,3.7635697913326926,93.4838249272623,85.53394338515567,65.39663026872138,0.15461418055507004,0.12874018402734838,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4703,3.7683197011285663,93.48145060078237,85.53100973961747,65.3875355008296,0.1546672985597571,0.12884163568701917,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4704,3.773075605669939,93.47907394039866,85.52806938752686,65.37843656034899,0.1547204359595529,0.12894316922788476,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4705,3.7778375125226344,93.47669494389754,85.52512231424119,65.36933344547806,0.15477359276201866,0.12904478471297934,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4706,3.782605429262018,93.47431360906367,85.52216850508916,65.3602261544158,0.15482676897471445,0.129146482205361,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4707,3.787379363473031,93.4719299336795,85.51920794537064,65.35111468536003,0.1548799646052077,0.12924826176811105,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4708,3.792159322750172,93.46954391552579,85.51624062035661,65.34199903650905,0.15493317966106449,0.12935012346433705,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4709,3.7969453146975316,93.46715555238116,85.51326651528919,65.33287920606018,0.15498641414985756,0.12945206735717033,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4710,3.8017373469287916,93.46476484202249,85.51028561538155,65.32375519221112,0.15503966807915828,0.12955409350976604,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4711,3.8065354270672556,93.46237178222444,85.50729790581791,65.3146269931584,0.15509294145654617,0.1296562019853024,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4712,3.811339562745835,93.45997637076005,85.50430337175344,65.30549460709923,0.15514623428959798,0.12975839284698276,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4713,3.8161497616070807,93.45757860540014,85.50130199831429,65.29635803222979,0.15519954658589732,0.12986066615803446,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4714,3.8209660313031835,93.45517848391374,85.4982937705975,65.28721726674623,0.15525287835302928,0.1299630219817079,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4715,3.8257883794960037,93.45277600406794,85.49527867367097,65.2780723088447,0.15530622959857981,0.13006546038127667,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4716,3.830616813857061,93.4503711636277,85.49225669257335,65.26892315672016,0.15535960033014312,0.1301679814200401,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4717,3.835451342067559,93.44796396035623,85.48922781231421,65.25976980856828,0.15541299055531022,0.13027058516131673,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4718,3.840291971818394,93.44555439201467,85.48619201787375,65.25061226258383,0.15546640028167888,0.13037327166845364,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4719,3.8451387108101787,93.44314245636237,85.48314929420289,65.24145051696183,0.155519829516846,0.13047604100481644,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4720,3.849991566753233,93.44072815115638,85.48009962622316,65.23228456989602,0.1555732782684176,0.13057889323379826,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4721,3.8548505473676133,93.4383114741522,85.47704299882683,65.22311441958101,0.15562674654399536,0.13068182841881096,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4722,3.859715660383113,93.43589242310314,85.47397939687663,65.21394006421048,0.15568023435118789,0.13078484662329162,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4723,3.864586913539295,93.43347099576056,85.47090880520585,65.20476150197774,0.15573374169760656,0.1308879479106999,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4724,3.869464314585477,93.43104718987391,85.46783120861825,65.1955787310762,0.15578726859086414,0.13099113234451806,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4725,3.874347871280761,93.4286210031907,85.46474659188807,65.18639174969884,0.15584081503857636,0.13109439998825112,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4726,3.8792375913940385,93.42619243345635,85.46165493975997,65.17720055603799,0.15589438104836428,0.131197750905426,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4727,3.884133482704017,93.42376147841449,85.4585562369489,65.16800514828624,0.15594796662784835,0.13130118515959305,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4728,3.8890355529992098,93.42132813580662,85.45545046814021,65.15880552463553,0.15600157178465468,0.1314047028143234,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4729,3.893943810077963,93.41889240337242,85.45233761798954,65.14960168327787,0.15605519652640903,0.13150830393321125,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4730,3.898858261748462,93.41645427884947,85.44921767112268,65.14039362240447,0.15610884086074397,0.13161198857987386,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4731,3.9037789158287586,93.41401375997351,85.44609061213573,65.131181340207,0.15616250479529062,0.13171575681794817,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4732,3.9087057801467586,93.41157084447815,85.44295642559489,65.12196483487583,0.15621618833768777,0.13181960871109447,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4733,3.913638862540252,93.40912553009517,85.43981509603648,65.11274410460202,0.15626989149557283,0.13192354432299438,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4734,3.9185781708569163,93.40667781455429,85.43666660796694,65.10351914757588,0.15632361427658797,0.13202756371735205,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4735,3.9235237129543457,93.40422769558329,85.43351094586271,65.09428996198747,0.15637735668837827,0.13213166695789072,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4736,3.928475496700039,93.40177517090797,85.43034809417021,65.0850565460267,0.1564311187385908,0.1322358541083586,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4737,3.9334335299714245,93.39932023825209,85.42717803730588,65.07581889788285,0.15648490043487784,0.1323401252325221,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4738,3.9383978206558847,93.39686289533756,85.42400075965602,65.06657701574557,0.15653870178489043,0.1324444803941702,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4739,3.9433683766507444,93.39440313988425,85.42081624557684,65.0573308978039,0.15659252279628463,0.13254891965711263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4740,3.948345205863298,93.39194096960995,85.41762447939436,65.0480805422463,0.15664636347672106,0.13265344308518043,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4741,3.953328316210819,93.38947638223061,85.41442544540439,65.03882594726143,0.15670022383386037,0.13275805074222485,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4742,3.9583177156205807,93.38700937546007,85.41121912787251,65.02956711103741,0.15675410387536812,0.13286274269211884,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4743,3.963313412029853,93.38453994701028,85.40800551103403,65.0203040317621,0.15680800360891173,0.13296751899875425,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4744,3.968315413385925,93.38206809459118,85.40478457909389,65.0110367076234,0.1568619230421605,0.13307237972604613,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4745,3.9733237276461124,93.37959381591068,85.40155631622667,65.00176513680856,0.15691586218278858,0.1331773249379268,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4746,3.978338362777786,93.37711710867474,85.39832070657657,64.99248931750472,0.15696982103847182,0.13328235469835142,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4747,3.98335932675836,93.37463797058727,85.3950777342573,64.98320924789876,0.15702379961688948,0.133387469071294,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4748,3.9883866275753204,93.37215639935023,85.39182738335212,64.97392492617709,0.15707779792572396,0.1334926681207481,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4749,3.9934202732262296,93.36967239266365,85.38856963791372,64.96463635052643,0.15713181597265793,0.1335979519107296,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4750,3.9984602717187565,93.36718594822543,85.38530448196427,64.95534351913264,0.15718585376538044,0.1337033205052711,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4751,4.003506631070664,93.3646970637316,85.38203189949523,64.94604643018168,0.15723991131158066,0.13380877396842744,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4752,4.008559359309838,93.362205736876,85.37875187446755,64.93674508185877,0.15729398861895386,0.13391431236427076,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4753,4.01361846447429,93.35971196535075,85.37546439081137,64.92743947234966,0.15734808569519357,0.1340199357568945,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4754,4.018683954612194,93.35721574684575,85.37216943242618,64.9181295998392,0.1574022025479996,0.13412564421041026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4755,4.023755837781862,93.35471707904892,85.3688669831806,64.90881546251197,0.15745633918507507,0.13423143778894964,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4756,4.028834122051785,93.35221595964627,85.36555702691253,64.8994970585529,0.15751049561412253,0.13433731655666337,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4757,4.033918815500632,93.34971238632176,85.36223954742897,64.89017438614604,0.15756467184285053,0.13444328057772084,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4758,4.03900992621728,93.34720635675724,85.35891452850603,64.88084744347535,0.15761886787896967,0.13454932991630933,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
4759,4.044107462300801,93.34469786863275,85.35558195388894,64.87151622872483,0.15767308373019182,0.134655464636636,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
