,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4652,1.1120550961693172,61.02317476614795,60.650391835455615,59.864001341290916,0.04705937819652395,0.0501927334610236,Food_1%,data/liess_copper_2001.xlsx
4653,1.113181916472326,61.02310950143289,60.650313288384474,59.863406896767884,0.04708348999132306,0.050218251001395,Food_1%,data/liess_copper_2001.xlsx
4654,1.1143098785568881,61.0230441324285,60.650234617010106,59.86281195571515,0.047107614458216956,0.05024378187099281,Food_1%,data/liess_copper_2001.xlsx
4655,1.115438983579944,61.02297865896822,60.65015582113588,59.862216517650744,0.047131751604221554,0.05026932607717958,Food_1%,data/liess_copper_2001.xlsx
4656,1.11656923269961,61.022913080885324,60.65007690056505,59.861620582093366,0.04715590143630657,0.05029488362726541,Food_1%,data/liess_copper_2001.xlsx
4657,1.1177006270751717,61.02284739801273,60.64999785510054,59.86102414856021,0.047180063961487856,0.0503204545285669,Food_1%,data/liess_copper_2001.xlsx
4658,1.1188331678670913,61.022781610183195,60.649918684544744,59.860427216568866,0.04720423918674738,0.05034603878847878,Food_1%,data/liess_copper_2001.xlsx
4659,1.1199668562370066,61.02271571722909,60.64983938870004,59.859829785635355,0.047228427119112834,0.050371636414306024,Food_1%,data/liess_copper_2001.xlsx
4660,1.1211016933477325,61.02264971898261,60.64975996736837,59.859231855276164,0.04725262776557777,0.0503972474133901,Food_1%,data/liess_copper_2001.xlsx
4661,1.1222376803632619,61.02258361527567,60.649680420351274,59.858633425006886,0.04727684113315378,0.05042287179311735,Food_1%,data/liess_copper_2001.xlsx
4662,1.1233748184487664,61.02251740593982,60.64960074745009,59.858034494341865,0.04730106722888512,0.05044850956083193,Food_1%,data/liess_copper_2001.xlsx
4663,1.1245131087706013,61.02245109080653,60.64952094846585,59.85743506279645,0.047325306059759285,0.05047416072388569,Food_1%,data/liess_copper_2001.xlsx
4664,1.1256525524963008,61.02238466970683,60.64944102319921,59.8568351298842,0.04734955763281847,0.05049982528965531,Food_1%,data/liess_copper_2001.xlsx
4665,1.1267931507945825,61.02231814247159,60.649360971450555,59.85623469511878,0.047373821955085035,0.05052550326550746,Food_1%,data/liess_copper_2001.xlsx
4666,1.1279349048353493,61.022251508931284,60.64928079301986,59.85563375801264,0.04739809903361085,0.0505511946588419,Food_1%,data/liess_copper_2001.xlsx
4667,1.1290778157896886,61.02218476891625,60.64920048770694,59.8550323180784,0.0474223888754252,0.05057689947701137,Food_1%,data/liess_copper_2001.xlsx
4668,1.1302218848298746,61.02211792225652,60.64912005531128,59.854430374828254,0.04744669148755697,0.05060261772738853,Food_1%,data/liess_copper_2001.xlsx
4669,1.1313671131293688,61.02205096878179,60.649039495631826,59.85382792777296,0.04747100687707636,0.050628349417404385,Food_1%,data/liess_copper_2001.xlsx
4670,1.1325135018628245,61.021983908321545,60.64895880846744,59.853224976423455,0.04749533505102811,0.05065409455443183,Food_1%,data/liess_copper_2001.xlsx
4671,1.1336610522060822,61.02191674070498,60.64887799361659,59.852621520289986,0.04751967601646841,0.05067985314587169,Food_1%,data/liess_copper_2001.xlsx
4672,1.1348097653361748,61.02184946576106,60.64879705087748,59.85201755888257,0.047544029780445016,0.0507056251991074,Food_1%,data/liess_copper_2001.xlsx
4673,1.1359596424313279,61.02178208331842,60.64871598004788,59.85141309171035,0.04756839635002418,0.050731410721564944,Food_1%,data/liess_copper_2001.xlsx
4674,1.1371106846709609,61.02171459320539,60.64863478092528,59.85080811828133,0.047592775732300155,0.05075720972067187,Food_1%,data/liess_copper_2001.xlsx
4675,1.1382628932356875,61.02164699525018,60.64855345330699,59.8502026381047,0.04761716793430204,0.05078302220379936,Food_1%,data/liess_copper_2001.xlsx
4676,1.1394162693073207,61.021579289280524,60.64847199698973,59.849596650686976,0.04764157296315031,0.05080884817842052,Food_1%,data/liess_copper_2001.xlsx
4677,1.1405708140688675,61.02151147512405,60.64839041177022,59.84899015553596,0.04766599082589514,0.05083468765190482,Food_1%,data/liess_copper_2001.xlsx
4678,1.1417265287045355,61.02144355260798,60.64830869744454,59.84838315215746,0.047690421529650744,0.05086054063173594,Food_1%,data/liess_copper_2001.xlsx
4679,1.1428834143997313,61.02137552155934,60.64822685380875,59.84777564005784,0.04771486508149016,0.05088640712530025,Food_1%,data/liess_copper_2001.xlsx
4680,1.1440414723410632,61.02130738180493,60.64814488065836,59.84716761874289,0.04773932148849402,0.050912287140057334,Food_1%,data/liess_copper_2001.xlsx
4681,1.1452007037163419,61.02123913317114,60.6480627777886,59.84655908771695,0.04776379075778193,0.05093818068346299,Food_1%,data/liess_copper_2001.xlsx
4682,1.14636110971458,61.02117077548416,60.64798054499448,59.84595004648445,0.047788272896453925,0.05096408776294788,Food_1%,data/liess_copper_2001.xlsx
4683,1.1475226915259988,61.02110230856996,60.647898182070634,59.84534049454978,0.04781276791159282,0.05099000838595783,Food_1%,data/liess_copper_2001.xlsx
4684,1.1486854503420223,61.02103373225407,60.64781568881127,59.844730431415506,0.047837275810339294,0.05101594255997478,Food_1%,data/liess_copper_2001.xlsx
4685,1.1498493873552826,61.02096504636188,60.64773306501051,59.84411985658452,0.04786179659980189,0.051041890292417055,Food_1%,data/liess_copper_2001.xlsx
4686,1.1510145037596202,61.02089625071844,60.64765031046184,59.84350876955893,0.047886330287103,0.05106785159080012,Food_1%,data/liess_copper_2001.xlsx
4687,1.1521808007500853,61.020827345148575,60.64756742495873,59.842897169840704,0.04791087687935452,0.05109382646254392,Food_1%,data/liess_copper_2001.xlsx
4688,1.1533482795229395,61.020758329476784,60.64748440829404,59.84228505693083,0.04793543638368911,0.05111981491517138,Food_1%,data/liess_copper_2001.xlsx
4689,1.154516941275655,61.02068920352734,60.64740126026056,59.84167243033012,0.04796000880722865,0.05114581695612032,Food_1%,data/liess_copper_2001.xlsx
4690,1.1556867872069208,61.02061996712413,60.64731798065052,59.84105928953805,0.04798459415713228,0.05117183259290576,Food_1%,data/liess_copper_2001.xlsx
4691,1.1568578185166367,61.02055062009084,60.64723456925606,59.84044563405434,0.04800919244053116,0.05119786183298697,Food_1%,data/liess_copper_2001.xlsx
4692,1.1580300364059206,61.02048116225093,60.64715102586879,59.839831463378424,0.04803380366455013,0.0512239046838684,Food_1%,data/liess_copper_2001.xlsx
4693,1.1592034420771065,61.02041159342739,60.6470673502801,59.83921677700755,0.048058427836384345,0.051249961153042714,Food_1%,data/liess_copper_2001.xlsx
4694,1.1603780367337466,61.020341913443154,60.646983542281006,59.83860157444065,0.04808306496314302,0.051276031248020014,Food_1%,data/liess_copper_2001.xlsx
4695,1.1615538215806136,61.02027212212074,60.64689960166222,59.83798585517459,0.048107715052002946,0.05130211497629623,Food_1%,data/liess_copper_2001.xlsx
4696,1.1627307978236987,61.02020221928237,60.64681552821405,59.83736961870595,0.0481323781101315,0.05132821234540323,Food_1%,data/liess_copper_2001.xlsx
4697,1.1639089666702194,61.02013220475004,60.64673132172666,59.83675286453093,0.048157054144696086,0.051354323362816645,Food_1%,data/liess_copper_2001.xlsx
4698,1.1650883293286125,61.020062078345475,60.64664698198967,59.83613559214543,0.04818174316285689,0.05138044803608533,Food_1%,data/liess_copper_2001.xlsx
4699,1.1662688870085407,61.01999183989009,60.646562508792485,59.83551780104464,0.048206445171785794,0.051406586372722496,Food_1%,data/liess_copper_2001.xlsx
4700,1.1674506409208922,61.019921489204975,60.64647790192413,59.834899490722705,0.04823116017867815,0.05143273838025989,Food_1%,data/liess_copper_2001.xlsx
4701,1.1686335922777826,61.019851026111,60.646393161173314,59.83428066067388,0.04825588819070728,0.051458904066237154,Food_1%,data/liess_copper_2001.xlsx
4702,1.1698177422925538,61.01978045042874,60.64630828632846,59.83366131039178,0.04828062921505538,0.05148508343817467,Food_1%,data/liess_copper_2001.xlsx
4703,1.1710030921797812,61.01970976197842,60.646223277177576,59.83304143936884,0.04830538325893231,0.05151127650362746,Food_1%,data/liess_copper_2001.xlsx
4704,1.1721896431552674,61.019638960580025,60.64613813350843,59.83242104709741,0.04833015032953502,0.05153748327012475,Food_1%,data/liess_copper_2001.xlsx
4705,1.173377396436048,61.019568046053266,60.64605285510833,59.83180013306946,0.04835493043405695,0.05156370374523626,Food_1%,data/liess_copper_2001.xlsx
4706,1.1745663532403918,61.019497018217585,60.64596744176432,59.831178696776426,0.04837972357969501,0.051589937936515964,Food_1%,data/liess_copper_2001.xlsx
4707,1.175756514787802,61.01942587689205,60.64588189326318,59.830556737708534,0.04840452977367781,0.05161618585150622,Food_1%,data/liess_copper_2001.xlsx
4708,1.1769478822990174,61.019354621895566,60.64579620939119,59.829934255356385,0.048429349023199245,0.05164244749779341,Food_1%,data/liess_copper_2001.xlsx
4709,1.1781404569960128,61.01928325304665,60.64571038993443,59.829311249209454,0.048454181335482197,0.051668722882935385,Food_1%,data/liess_copper_2001.xlsx
4710,1.1793342401020046,61.01921177016351,60.645624434678595,59.82868771875618,0.04847902671777121,0.05169501201450063,Food_1%,data/liess_copper_2001.xlsx
4711,1.1805292328414452,61.01914017306415,60.64553834340904,59.828063663485416,0.04850388517727811,0.051721314900076316,Food_1%,data/liess_copper_2001.xlsx
4712,1.181725436440029,61.019068461566256,60.645452115910736,59.827439082885114,0.04852875672123142,0.051747631547251614,Food_1%,data/liess_copper_2001.xlsx
4713,1.1829228521246917,61.01899663548721,60.64536575196844,59.82681397644256,0.04855364135686905,0.05177396196359291,Food_1%,data/liess_copper_2001.xlsx
4714,1.1841214811236134,61.018924694644156,60.64527925136643,59.826188343644816,0.04857853909141941,0.051800306156713515,Food_1%,data/liess_copper_2001.xlsx
4715,1.1853213246662175,61.0188526388538,60.64519261388879,59.8255621839774,0.04860344993215517,0.051826664134181105,Food_1%,data/liess_copper_2001.xlsx
4716,1.1865223839831727,61.018780467932714,60.64510583931903,59.824935496926415,0.048628373886306316,0.05185303590364063,Food_1%,data/liess_copper_2001.xlsx
4717,1.1877246603063982,61.018708181697136,60.64501892744064,59.82430828197699,0.04865331096112569,0.051879421472652225,Food_1%,data/liess_copper_2001.xlsx
4718,1.1889281548690576,61.01863577996292,60.64493187803645,59.823680538613175,0.04867826116388877,0.05190582084886106,Food_1%,data/liess_copper_2001.xlsx
4719,1.1901328689055652,61.01856326254574,60.644844690889194,59.82305226631916,0.04870322450184904,0.05193223403986006,Food_1%,data/liess_copper_2001.xlsx
4720,1.1913388036515866,61.01849062926099,60.64475736578116,59.82242346457886,0.04872820098225198,0.05195866105326545,Food_1%,data/liess_copper_2001.xlsx
4721,1.1925459603440391,61.01841787992364,60.6446699024942,59.82179413287446,0.048753190612395525,0.05198510189672871,Food_1%,data/liess_copper_2001.xlsx
4722,1.1937543402210935,61.01834501434848,60.64458230081003,59.82116427068847,0.048778193399543576,0.05201155657784883,Food_1%,data/liess_copper_2001.xlsx
4723,1.1949639445221736,61.01827203235,60.644494560509855,59.82053387750294,0.04880320935096322,0.05203802510427194,Food_1%,data/liess_copper_2001.xlsx
4724,1.1961747744879634,61.01819893374226,60.64440668137456,59.81990295279816,0.048828238473970983,0.052064507483646355,Food_1%,data/liess_copper_2001.xlsx
4725,1.1973868313603997,61.01812571833918,60.6443186631848,59.81927149605499,0.048853280775844395,0.05209100372358788,Food_1%,data/liess_copper_2001.xlsx
4726,1.1986001163826796,61.018052385954356,60.64423050572071,59.81863950675391,0.04887833626385673,0.052117513831773085,Food_1%,data/liess_copper_2001.xlsx
4727,1.1998146307992592,61.017978936401065,60.64414220876224,59.81800698437433,0.048903404945307025,0.05214403781582347,Food_1%,data/liess_copper_2001.xlsx
4728,1.2010303758558565,61.017905369492205,60.64405377208891,59.817373928394396,0.04892848682752436,0.05217057568340672,Food_1%,data/liess_copper_2001.xlsx
4729,1.2022473527994495,61.01783168504052,60.6439651954798,59.81674033829293,0.04895358191779379,0.05219712744220801,Food_1%,data/liess_copper_2001.xlsx
4730,1.2034655628782842,61.01775788285838,60.64387647871387,59.816106213547805,0.048978690223420926,0.05222369309986125,Food_1%,data/liess_copper_2001.xlsx
4731,1.2046850073418671,61.01768396275783,60.643787621569594,59.81547155363563,0.04900381175174094,0.05225027266403382,Food_1%,data/liess_copper_2001.xlsx
4732,1.205905687440973,61.01760992455068,60.643698623825024,59.81483635803353,0.04902894651005156,0.05227686614242826,Food_1%,data/liess_copper_2001.xlsx
4733,1.2071276044276429,61.0175357680484,60.64360948525799,59.81420062621708,0.049054094505693556,0.05230347354270959,Food_1%,data/liess_copper_2001.xlsx
4734,1.2083507595551872,61.01746149306218,60.64352020564596,59.81356435766207,0.0490792557459815,0.052330094872553544,Food_1%,data/liess_copper_2001.xlsx
4735,1.2095751540781863,61.01738709940282,60.643430784765954,59.812927551842606,0.04910443023827717,0.05235673013966849,Food_1%,data/liess_copper_2001.xlsx
4736,1.21080078925249,61.01731258688105,60.643341222394774,59.81229020823429,0.049129617989865475,0.05238337935172494,Food_1%,data/liess_copper_2001.xlsx
4737,1.2120276663352247,61.017237955307,60.64325151830876,59.811652326309584,0.04915481900813773,0.052410042516433705,Food_1%,data/liess_copper_2001.xlsx
4738,1.2132557865847875,61.01716320449075,60.64316167228399,59.81101390554252,0.049180033300403596,0.052436719641483547,Food_1%,data/liess_copper_2001.xlsx
4739,1.2144851512608505,61.017088334241926,60.64307168409607,59.81037494540533,0.04920526087402607,0.0524634107345991,Food_1%,data/liess_copper_2001.xlsx
4740,1.2157157616243635,61.017013344369836,60.64298155352033,59.80973544536945,0.049230501736382236,0.05249011580349464,Food_1%,data/liess_copper_2001.xlsx
4741,1.2169476189375532,61.01693823468365,60.64289128033178,59.809095404907175,0.049255755894794806,0.052516834855866036,Food_1%,data/liess_copper_2001.xlsx
4742,1.2181807244639256,61.01686300499207,60.64280086430503,59.808454823488816,0.04928102335664826,0.05254356789944645,Food_1%,data/liess_copper_2001.xlsx
4743,1.2194150794682654,61.01678765510352,60.64271030521427,59.80781370058455,0.049306304129313396,0.05257031494197021,Food_1%,data/liess_copper_2001.xlsx
4744,1.2206506852166434,61.016712184826225,60.64261960283349,59.80717203566443,0.049331598220147266,0.05259707599115083,Food_1%,data/liess_copper_2001.xlsx
4745,1.221887542976409,61.01663659396798,60.64252875693621,59.80652982819723,0.04935690563653846,0.05262385105472659,Food_1%,data/liess_copper_2001.xlsx
4746,1.2231256540161963,61.01656088233636,60.64243776729558,59.80588707765182,0.04938222638585474,0.05265064014044644,Food_1%,data/liess_copper_2001.xlsx
4747,1.2243650196059266,61.01648504973851,60.64234663368445,59.80524378349541,0.04940756047550857,0.05267744325605392,Food_1%,data/liess_copper_2001.xlsx
4748,1.2256056410168064,61.016409095981494,60.6422553558753,59.804599945196394,0.04943290791285058,0.05270426040929102,Food_1%,data/liess_copper_2001.xlsx
4749,1.2268475195213298,61.016333020871784,60.64216393364026,59.80395556222033,0.04945826870532099,0.05273109160790797,Food_1%,data/liess_copper_2001.xlsx
4750,1.2280906563932836,61.01625682421578,60.64207236675107,59.803310634034226,0.0494836428602866,0.05275793685966892,Food_1%,data/liess_copper_2001.xlsx
4751,1.2293350529077425,61.016180505819506,60.6419806549791,59.80266516010384,0.049509030385144724,0.05278479617234388,Food_1%,data/liess_copper_2001.xlsx
4752,1.2305807103410733,61.01610406548853,60.64188879809541,59.80201913989315,0.04953443128734313,0.052811669553690814,Food_1%,data/liess_copper_2001.xlsx
4753,1.2318276299709368,61.01602750302837,60.64179679587071,59.801372572867734,0.04955984557424921,0.052838557011473296,Food_1%,data/liess_copper_2001.xlsx
4754,1.233075813076288,61.01595081824399,60.641704648075226,59.80072545849048,0.04958527325331652,0.052865458553495684,Food_1%,data/liess_copper_2001.xlsx
4755,1.2343252609373785,61.01587401094022,60.64161235447898,59.80007779622531,0.049610714331940545,0.052892374187514433,Food_1%,data/liess_copper_2001.xlsx
4756,1.2355759748357549,61.01579708092148,60.64151991485148,59.79942958553448,0.049636168817562006,0.052919303921342184,Food_1%,data/liess_copper_2001.xlsx
4757,1.236827956054267,61.01572002799191,60.64142732896203,59.79878082588016,0.04966163671760825,0.05294624776274343,Food_1%,data/liess_copper_2001.xlsx
4758,1.2380812058770605,61.01564285195534,60.64133459657948,59.798131516723764,0.04968711803951558,0.05297320571952082,Food_1%,data/liess_copper_2001.xlsx
