,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3971,0.00038131498173882923,0.9303491615381838,0.5252930190286426,0.43761759728751537,0.07805690617539322,0.24521253526483863,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3972,0.00038188614530340094,0.9303456925939599,0.5252602227025294,0.4375640349651032,0.07808653238277183,0.24526917447236385,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3973,0.0003824581644016738,0.9303422196255636,0.5252274071215204,0.437510451917793,0.07811617030212643,0.24532582749885795,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3974,0.00038303104031513273,0.9303387426283447,0.525194572275899,0.4374568481379375,0.07814581993843968,0.24538249434756304,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3975,0.0003836047743271833,0.9303352615976502,0.5251617181559486,0.4374032236179318,0.07817548129667232,0.24543917502171692,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3976,0.00038417936772315337,0.9303317765288197,0.5251288447519477,0.4373495783501296,0.07820515438180912,0.2454958695245609,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3977,0.00038475482179029506,0.9303282874171883,0.5250959520541716,0.4372959123269025,0.07823483919882615,0.24555257785933735,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3978,0.00038533113781778967,0.9303247942580852,0.5250630400528951,0.437242225540608,0.07826453575270921,0.2456093000292852,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3979,0.0003859083170967496,0.930321297046836,0.5250301087383872,0.4371885179836287,0.07829424404843098,0.2456660360376484,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3980,0.00038648636092021994,0.9303177957787587,0.5249971581009173,0.4371347896483153,0.07832396409098343,0.24572278588766588,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3981,0.0003870652705831839,0.9303142904491668,0.5249641881307489,0.437081040527024,0.07835369588535672,0.24577954958258233,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3982,0.0003876450473825644,0.9303107810533702,0.524931198818145,0.4370272706121384,0.07838343943652772,0.2458363271256382,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3983,0.00038822569261722563,0.9303072675866695,0.5248981901533643,0.4369734798959853,0.07841319474950562,0.24589311852007734,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3984,0.00038880720758797873,0.9303037500443642,0.5248651621266638,0.4369196683709467,0.07844296182927041,0.2459499237691415,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3985,0.0003893895935975832,0.9303002284217456,0.5248321147282967,0.436865836029367,0.07847274068082467,0.24600674287607494,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3986,0.0003899728519507487,0.9302967027141,0.5247990479485146,0.4368119828635882,0.07850253130917326,0.2460635758441198,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3987,0.0003905569839541404,0.9302931729167091,0.5247659617775646,0.43675810886597,0.0785323337193128,0.2461204226765214,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3988,0.0003911419909163808,0.9302896390248491,0.524732856205693,0.43670421402886345,0.07856214791624652,0.24617728337652206,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3989,0.00039172787414805117,0.9302861010337905,0.524699731223142,0.436650298344615,0.07859197390498068,0.24623415794736656,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3990,0.0003923146349616972,0.9302825589387986,0.5246665868201511,0.4365963618055761,0.07862181169052106,0.24629104639229962,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3991,0.0003929022746718306,0.9302790127351324,0.5246334229869574,0.4365424044040735,0.0786516612778877,0.2463479487145659,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3992,0.0003934907945949308,0.9302754624180466,0.5246002397137944,0.43648842613246436,0.07868152267208608,0.24640486491741118,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3993,0.00039408019604945043,0.9302719079827898,0.5245670369908947,0.43643442698307977,0.07871139587813678,0.2464617950040792,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3994,0.000394670480355817,0.9302683494246055,0.5245338148084856,0.43638040694825997,0.07874128090105699,0.24651873897781737,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3995,0.00039526164883643455,0.9302647867387318,0.5245005731567941,0.436326366020346,0.07877117774586496,0.24657569684186942,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3996,0.00039585370281568927,0.9302612199204011,0.5244673120260421,0.43627230419167184,0.07880108641758424,0.24663266859948366,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3997,0.000396446643619951,0.9302576489648409,0.5244340314064504,0.43621822145457706,0.07883100692123661,0.24668965425390527,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3998,0.0003970404725775752,0.9302540738672715,0.5244007312882369,0.43616411780137704,0.07886093926185866,0.24674665380838023,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
3999,0.00039763519101890823,0.9302504946229101,0.5243674116616153,0.4361099932244128,0.07889088344447388,0.2468036672661574,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4000,0.0003982308002762891,0.930246911226967,0.5243340725167982,0.4360558477160121,0.07892083947411517,0.24686069463048235,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4001,0.00039882730168405137,0.9302433236746471,0.5243007138439949,0.4360016812684972,0.07895080735581961,0.2469177359046025,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4002,0.00039942469657852837,0.9302397319611498,0.5242673356334113,0.4359474938741894,0.07898078709462579,0.24697479109176654,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4003,0.00040002298629805526,0.9302361360816703,0.5242339378752514,0.4358932855254268,0.07901077869556511,0.24703186019522172,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4004,0.00040062217218297046,0.9302325360313967,0.5242005205597159,0.435839056214522,0.07904078216368428,0.2470889432182167,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4005,0.00040122225557562145,0.930228931805512,0.5241670836770026,0.43578480593379537,0.07907079750402699,0.24714604016400027,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4006,0.0004018232378203659,0.9302253233991942,0.5241336272173075,0.4357305346755674,0.0791008247216383,0.2472031510358202,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4007,0.00040242512026357545,0.9302217108076146,0.5241001511708232,0.4356762424321465,0.07913086382157145,0.24726027583692556,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4008,0.00040302790425363744,0.9302180940259405,0.5240666555277389,0.43562192919585213,0.0791609148088748,0.24731741457056686,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4009,0.00040363159114095997,0.9302144730493319,0.5240331402782422,0.43556759495898806,0.07919097768860742,0.24737456723999257,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4010,0.00040423618227797406,0.9302108478729457,0.5239996054125172,0.43551323971388123,0.07922105246581657,0.24743173384845316,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4011,0.0004048416790191351,0.9302072184919317,0.5239660509207466,0.4354588634528418,0.07925113914556005,0.24748891439919687,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4012,0.00040544808272092867,0.9302035849014334,0.5239324767931075,0.43540446616816236,0.07928123773290702,0.24754610889547668,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4013,0.00040605539474187206,0.93019994709659,0.5238988830197775,0.4353500478521556,0.07931134823291726,0.24760331734054117,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4014,0.00040666361644251637,0.9301963050725345,0.5238652695909287,0.43529560849712023,0.07934147065065922,0.24766053973764307,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4015,0.00040727274918545177,0.9301926588243958,0.5238316364967335,0.43524114809537967,0.07937160499118939,0.2477177760900307,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4016,0.0004078827943353094,0.9301890083472943,0.5237979837273586,0.435186666639206,0.0794017512595942,0.24777502640095736,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4017,0.00040849375325876337,0.9301853536363479,0.5237643112729691,0.43513216412091743,0.079431909460936,0.24783229067367507,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4018,0.000409105627324536,0.9301816946866678,0.5237306191237285,0.43507764053281833,0.07946207960028563,0.2478895689114336,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4019,0.0004097184179033998,0.9301780314933574,0.5236969072697955,0.4350230958671764,0.07949226168273676,0.24794686111748723,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4020,0.0004103321263681794,0.9301743640515182,0.5236631757013279,0.43496853011630704,0.07952245571335727,0.24800416729508665,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4021,0.0004109467540937568,0.9301706923562443,0.5236294244084795,0.43491394327250654,0.07955266169722754,0.24806148744748566,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4022,0.0004115623024570737,0.9301670164026233,0.5235956533814023,0.43485933532804927,0.07958287963944127,0.24811882157793613,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4023,0.00041217877283713264,0.9301633361857388,0.523561862610246,0.4348047062752345,0.0796131095450799,0.24817616968969017,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4024,0.0004127961666150034,0.9301596517006676,0.5235280520851545,0.4347500561063438,0.0796433514192363,0.2482335317860046,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4025,0.00041341448517382415,0.9301559629424819,0.5234942217962733,0.4346953848136711,0.07967360526699784,0.24829090787013,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4026,0.00041403372989880374,0.9301522699062477,0.5234603717337425,0.4346406923894968,0.07970387109346067,0.24834829794532087,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4027,0.0004146539021772271,0.930148572587025,0.5234265018877,0.43458597882610306,0.07973414890372213,0.24840570201483178,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4028,0.0004152750033984571,0.9301448709798682,0.5233926122482817,0.4345312441157632,0.07976443870288483,0.2484631200819163,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4029,0.0004158970349539364,0.9301411650798271,0.5233587028056196,0.4344764882507682,0.07979474049604396,0.2485205521498299,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4030,0.00041651999823719344,0.9301374548819452,0.5233247735498445,0.434421711223397,0.07982505428830251,0.2485779982218259,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4031,0.0004171438946438436,0.9301337403812591,0.5232908244710827,0.4343669130259057,0.0798553800847779,0.24863545830116152,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4032,0.0004177687255715916,0.9301300215728022,0.5232568555594592,0.43431209365059487,0.07988571789056391,0.24869293239109058,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4033,0.0004183944924202372,0.9301262984516001,0.5232228668050963,0.43425725308971963,0.0799160677107814,0.24875042049486848,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4034,0.0004190211965916766,0.9301225710126734,0.5231888581981121,0.4342023913355523,0.0799464295505427,0.24880792261575269,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4035,0.00041964883948990484,0.9301188392510372,0.5231548297286248,0.4341475083803653,0.07997680341496255,0.24886543875699646,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4036,0.0004202774225210211,0.9301151031617009,0.5231207813867467,0.43409260421642454,0.08000718930915977,0.24892296892185867,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4037,0.0004209069470932308,0.9301113627396674,0.5230867131625896,0.43403767883599026,0.08003758723825805,0.2489805131135946,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4038,0.0004215374146168473,0.9301076179799362,0.5230526250462619,0.4339827322313497,0.08006799720736815,0.24903807133546102,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4039,0.0004221688265042979,0.9301038688774973,0.5230185170278694,0.4339277643947314,0.08009841922163424,0.24909564359071532,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4040,0.0004228011841701254,0.9301001154273387,0.5229843890975157,0.43387277531842394,0.08012885328616899,0.24915322988261374,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4041,0.0004234344890309901,0.9300963576244404,0.5229502412453003,0.4338177649946754,0.08015929940610905,0.24921083021441504,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4042,0.00042406874250567575,0.9300925954637774,0.5229160734613219,0.4337627334157434,0.08018975758658728,0.24926844458937591,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4043,0.0004247039460150911,0.9300888289403186,0.5228818857356754,0.4337076805738814,0.0802202278327402,0.2493260730107542,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4044,0.000425340100982272,0.930085058049028,0.5228476780584528,0.4336526064613514,0.08025071014970131,0.24938371548180926,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4045,0.00042597720883238716,0.9300812827848625,0.5228134504197439,0.4335975110703976,0.0802812045426152,0.24944137200579913,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4046,0.00042661527099273995,0.9300775031427745,0.5227792028096365,0.43354239439327646,0.08031171101662167,0.2494990425859817,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4047,0.00042725428889277056,0.9300737191177102,0.5227449352182149,0.4334872564222395,0.080342229576864,0.2495567272256161,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4048,0.0004278942639640613,0.9300699307046093,0.522710647635561,0.4334320971495247,0.08037276022849557,0.24961442592796104,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4049,0.0004285351976403391,0.9300661378984071,0.5226763400517537,0.43337691656739036,0.080403302976659,0.24967213869627655,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4050,0.00042917709135747696,0.9300623406940314,0.5226420124568695,0.4333217146680659,0.0804338578265152,0.2497298655338222,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4051,0.00042981994655350004,0.9300585390864055,0.5226076648409828,0.43326649144380003,0.08046442478321507,0.24978760644385706,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4052,0.00043046376466858747,0.9300547330704471,0.5225732971941643,0.43321124688684326,0.08049500385191106,0.24984536142964192,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4053,0.00043110854714507424,0.9300509226410674,0.5225389095064829,0.4331559809894328,0.0805255950377638,0.2499031304944368,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4054,0.00043175429542745714,0.9300471077931715,0.5225045017680049,0.43310069374380056,0.08055619834593869,0.24996091364150141,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4055,0.0004324010109623966,0.9300432885216594,0.5224700739687926,0.43304538514218893,0.08058681378159678,0.2500187108740984,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4056,0.0004330486951987187,0.9300394648214243,0.5224356260989084,0.43299005517682126,0.08061744134991122,0.2500765221954859,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4057,0.000433697349587421,0.9300356366873548,0.522401158148409,0.43293470383994037,0.0806480810560457,0.250134347608927,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4058,0.0004343469755816744,0.9300318041143324,0.52236667010735,0.4328793311237677,0.08067873290517764,0.2501921871176832,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4059,0.00043499757463682533,0.9300279670972347,0.522332161965785,0.43282393702055383,0.08070939690246988,0.250250040725015,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4060,0.0004356491482104013,0.9300241256309308,0.522297633713764,0.4327685215225061,0.08074007305311048,0.2503079084341843,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4061,0.00043630169776211306,0.9300202797102858,0.5222630853413343,0.43271308462185826,0.08077076136227453,0.25036579024845373,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4062,0.0004369552247538565,0.930016429330158,0.5222285168385403,0.43265762631083104,0.08080146183514561,0.25042368617108646,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4063,0.0004376097306497187,0.9300125744854015,0.522193928195426,0.4326021465816642,0.08083217447689924,0.25048159620534255,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4064,0.0004382652169159796,0.9300087151708616,0.5221593194020296,0.432546645426558,0.08086289929273335,0.25053952035448696,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4065,0.0004389216850211142,0.9300048513813808,0.5221246904483895,0.4324911228377519,0.08089363628782618,0.25059745862178096,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4066,0.0004395791364357984,0.9300009831117929,0.5220900413245395,0.4324355788074477,0.08092438546737825,0.2506554110104886,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4067,0.00044023757263291066,0.9299971103569284,0.5220553720205114,0.43238001332787895,0.08095514683657441,0.2507133775238735,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4068,0.00044089699508753584,0.9299932331116093,0.5220206825263354,0.4323244263912411,0.0809859204006217,0.2507713581651983,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4069,0.0004415574052769672,0.9299893513706541,0.5219859728320378,0.43226881798976413,0.08101670616470973,0.250829352937727,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4070,0.000442218804680712,0.9299854651288745,0.5219512429276425,0.4322131881156637,0.08104750413403784,0.25088736184472443,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4071,0.0004428811947804937,0.9299815743810744,0.521916492803171,0.43215753676112856,0.0810783143138216,0.2509453848894548,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4072,0.0004435445770602539,0.9299776791220548,0.5218817224486434,0.43210186391838384,0.08110913670925822,0.25100342207518067,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4073,0.00044420895300615807,0.9299737793466094,0.5218469318540747,0.4320461695796412,0.08113997132555366,0.251061473405169,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
