,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
795,0.0003602099089404126,99.9998614680595,95.79987187063557,95.35766045550028,0.006678191225568571,0.006604976179299137,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
796,0.0003607910250271064,99.99986122541218,95.79987162807294,95.35741037649619,0.006681857315302793,0.006608894745673422,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
797,0.00036137307861134775,99.99986098233987,95.79987138505119,95.35716015176055,0.006685525424283088,0.006612815643772713,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
798,0.0003619560712055739,99.99986073884193,95.79987114156935,95.35690978129546,0.006689195552284918,0.006616738876758796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
799,0.0003625400043246618,99.99986049491743,95.79987089762658,95.35665926483034,0.0066928677030801175,0.006620664445022005,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
800,0.0003631248794859333,99.9998602505657,95.7998706532219,95.35640860235854,0.0066965418765715665,0.0066245923521779035,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
801,0.0003637106982091571,99.99986000578588,95.79987040835476,95.35615779366964,0.006700218075648452,0.006628522594298465,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
802,0.0003642974620165541,99.9998597605773,95.7998701630239,95.35590683874814,0.006703896300343027,0.006632455179384241,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
803,0.0003648851724328008,99.99985951493927,95.79986991722859,95.3556557375908,0.006707576550507498,0.006636390105336516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
804,0.00036547383098503323,99.99985926887092,95.79986967096804,95.35540448996865,0.006711258829301905,0.00664032737344779,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
805,0.000366063439202852,99.99985902237161,95.79986942424122,95.35515309589233,0.006714943136374846,0.00664426698617347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
806,0.0003666539986183245,99.99985877544061,95.79986917704748,95.35490155533938,0.006718629471859848,0.006648208942378315,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
807,0.00036724551076599003,99.9998585280771,95.79986892938553,95.35464986810763,0.006722317838523216,0.006652153249378505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
808,0.0003678379771828634,99.99985828028016,95.79986868125498,95.3543980339742,0.006726008239434812,0.0066560999007399466,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
809,0.0003684313994084389,99.99985803204932,95.79986843265452,95.35414605312361,0.006729700671694408,0.006660048904563762,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
810,0.0003690257789846957,99.99985778338373,95.7998681835835,95.35389392540283,0.006733395137347432,0.006664000258436019,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
811,0.00036962111745609817,99.9998575342825,95.79986793404092,95.35364165054807,0.006737091640062325,0.006667953965830933,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
812,0.0003702174163696048,99.99985728474495,95.79986768402594,95.35338922857825,0.006740790179364892,0.006671910026990675,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
813,0.0003708146772746684,99.99985703477041,95.79986743353773,95.353136659513,0.006744490754769478,0.0066758684423056,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
814,0.00037141290172324127,99.99985678435799,95.7998671825752,95.35288394310406,0.006748193369716468,0.0066798292165070414,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
815,0.0003720120912697811,99.99985653350684,95.79986693113773,95.35263107919464,0.006751898026305122,0.00668379234607413,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
816,0.00037261224747125055,99.99985628221646,95.79986667922408,95.35237806796468,0.006755604721700885,0.006687757838528579,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
817,0.00037321337188712695,99.99985603048577,95.79986642683357,95.35212490900277,0.006759313461732975,0.006691725691141484,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
818,0.0003738154660794018,99.99985577831436,95.79986617396537,95.35187160258015,0.0067630242422291615,0.006695695904850915,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
819,0.00037441853161258686,99.99985552570126,95.79986592061846,95.3516181484333,0.00676673706685123,0.0066996684822381814,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
820,0.00037502257005371807,99.99985527264542,95.79986566679176,95.35136454615628,0.006770451941347154,0.006703643427850053,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
821,0.00037562758297235877,99.9998550191466,95.7998654124847,95.35111079621215,0.00677416885873387,0.006707620737546861,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
822,0.00037623357194060584,99.9998547652037,95.79986515769616,95.3508568981753,0.006777887825047449,0.006711600416488902,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
823,0.0003768405385330911,99.99985451081581,95.7998649024253,95.35060285185554,0.006781608842872992,0.006715582464651153,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
824,0.000377448484326987,99.99985425598251,95.79986464667114,95.35034865748516,0.0067853319086094285,0.006719566884308342,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
825,0.0003780574109020105,99.9998540007029,95.79986439043283,95.35009431486495,0.006789057024973617,0.006723553676051002,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
826,0.0003786673198404267,99.9998537449761,95.79986413370956,95.34983982379761,0.006792784194655587,0.0067275428397872835,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
827,0.00037927821272705443,99.99985348880142,95.79986387650018,95.34958518430817,0.006796513417088215,0.006731534380520547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
828,0.0003798900911492681,99.999853232178,95.79986361880374,95.34933039619109,0.006800244695081154,0.006735528299914868,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
829,0.00038050295669700337,99.99985297510517,95.79986336061967,95.34907545950672,0.006803978027549509,0.00673952459401326,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
830,0.0003811168109627609,99.99985271758182,95.7998631019467,95.34882037383244,0.0068077134204811846,0.006743523270033473,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
831,0.0003817316555416101,99.99985245960768,95.79986284278414,95.34856513959376,0.0068114508674438495,0.006747524325127357,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
832,0.00038234749203119487,99.99985220118151,95.79986258313087,95.34830975622822,0.006815190376472202,0.006751527763817495,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
833,0.0003829643220317353,99.99985194230277,95.79986232298606,95.34805422393259,0.0068189319444834666,0.006755533586492551,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
834,0.00038358214714603346,99.99985168297043,95.79986206234871,95.34779854234566,0.00682267557656451,0.006759541795155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
835,0.0003842009689794773,99.99985142318398,95.79986180121813,95.34754271167697,0.006826421269444985,0.006763552387533758,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
836,0.0003848207891400441,99.9998511629426,95.79986153959308,95.34728673179762,0.006830169024809742,0.006767565370154642,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
837,0.00038544160923830654,99.99985090224534,95.79986127747271,95.34703060247121,0.006833918845917635,0.006771580742652285,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
838,0.0003860634308874345,99.99985064109133,95.79986101485618,95.3467743235395,0.006837670734882165,0.006775598505457461,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
839,0.0003866862557032005,99.99985037947991,95.79986075174251,95.34651789505256,0.006841424690767705,0.006779618660279128,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
840,0.00038731008530398396,99.99985011741043,95.79986048813059,95.34626131703932,0.006845180712947219,0.006783641211231463,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
841,0.0003879349213107747,99.99984985488175,95.79986022401982,95.34600458909544,0.006848938807136073,0.006787666154289383,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
842,0.00038856076534717873,99.99984959189322,95.799859959409,95.34574771129627,0.006852698972028038,0.006791693495297929,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
843,0.00038918761903942035,99.99984932844417,95.79985969429715,95.34549068365268,0.006856461207259893,0.006795723235852397,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
844,0.00038981548401634773,99.99984906453372,95.79985942868352,95.3452335060142,0.006860225514830146,0.006799755374293866,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
845,0.0003904443619094368,99.99984880016098,95.79985916256702,95.34497617819952,0.006863991897187994,0.006803789914432051,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
846,0.0003910742543527951,99.99984853532504,95.79985889594666,95.34471870003988,0.006867760356599049,0.006807826858106827,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
847,0.00039170516298316766,99.99984827002524,95.79985862882177,95.34446107156214,0.006871530892465582,0.0068118662024685295,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
848,0.0003923370894399387,99.99984800426095,95.79985836119091,95.3442032928692,0.006875303503076193,0.006815907956381271,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
849,0.00039297003536513793,99.99984773803104,95.79985809305359,95.34394536354843,0.006879078194264888,0.006819952114376614,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
850,0.00039360400240344364,99.99984747133458,95.79985782440859,95.34368728341546,0.006882854968524047,0.006823998681402247,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
851,0.0003942389922021874,99.9998472041712,95.79985755525502,95.34342905279175,0.006886633820943911,0.0068280476580440995,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
852,0.00039487500641135944,99.99984693653994,95.79985728559198,95.34317067145179,0.006890414754618547,0.006832099044866108,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
853,0.00039551204668361064,99.99984666843973,95.79985701541841,95.34291213906502,0.006894197774178835,0.006836152844802566,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
854,0.0003961501146742585,99.99984639987015,95.79985674473329,95.3426534559232,0.006897982875149614,0.006840209059957222,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
855,0.000396789212041291,99.99984613083002,95.79985647353581,95.34239462159168,0.006901770063683955,0.0068442676896997455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
856,0.00039742934044537044,99.99984586131873,95.79985620182494,95.34213563617186,0.006905559338091333,0.006848328735767021,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
857,0.00039807050154983946,99.99984559133516,95.79985592959962,95.34187649928631,0.0069093507036869185,0.006852392201454521,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
858,0.000398712697020723,99.99984532087885,95.79985565685898,95.34161721120915,0.006913144156253049,0.006856458086535671,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
859,0.000399355928526734,99.99984504994892,95.79985538360204,95.34135777179971,0.0069169396976404,0.0068605263925067515,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
860,0.00040000019773927766,99.99984477854427,95.79985510982782,95.34109818068538,0.006920737333092327,0.006864597120995299,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
861,0.00040064550633245495,99.99984450666443,95.79985483553523,95.34083843814281,0.006924537058353774,0.0068686702748640685,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
862,0.0004012918559830691,99.9998442343081,95.7998545607234,95.3405785436012,0.006928338881566621,0.006872745853631626,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
863,0.00040193924837062715,99.99984396147504,95.79985428539138,95.34031849756146,0.0069321427951951915,0.00687682385931881,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
864,0.000402587685177346,99.9998436881639,95.79985400953804,95.34005829942444,0.0069359488077950565,0.006880904294388589,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
865,0.0004032371680881565,99.99984341437406,95.79985373316251,95.33979794930163,0.006939756917526789,0.006884987159073771,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
866,0.0004038876987907073,99.99984314010457,95.79985345626385,95.33953744700976,0.006943567126861614,0.006889072454214116,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
867,0.00040453927897537084,99.99984286535484,95.7998531788409,95.3392767926726,0.006947379433780017,0.006893160183444992,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
868,0.0004051919103352455,99.99984259012369,95.7998529008929,95.33901598588855,0.00695119384394666,0.0068972503452022025,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
869,0.0004058455945661615,99.99984231441073,95.79985262241851,95.33875502698336,0.006955010352387314,0.006901342945720993,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
870,0.00040650033336668475,99.99984203821458,95.79985234341709,95.3384939153696,0.006958828967483611,0.0069054379815127066,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
871,0.000407156128438121,99.99984176153482,95.79985206388747,95.33823265134349,0.00696264968469234,0.006909535456098809,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
872,0.0004078129814845226,99.99984148437036,95.79985178382854,95.33797123458343,0.006966472508507058,0.006913635372807769,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
873,0.0004084708942126877,99.9998412067205,95.79985150323952,95.33770966512554,0.0069702974381885986,0.006917737730114151,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
874,0.00040912986833217113,99.99984092858413,95.79985122211936,95.33744794266215,0.006974124478025272,0.006921842530050827,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
875,0.00040978990555528395,99.99984064996083,95.79985094046698,95.3371860674719,0.006977953623731347,0.006925949774775942,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
876,0.00041045100759709975,99.99984037084948,95.7998506582814,95.33692403921849,0.006981784880013398,0.006930059465643245,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
877,0.0004111131761754605,99.99984009124896,95.79985037556162,95.33666185756802,0.006985618251541258,0.006934171604134838,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
878,0.0004117764130109767,99.99983981115906,95.79985009230667,95.3363995230309,0.00698945373064102,0.0069382861907795095,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
879,0.0004124407198270375,99.99983953057843,95.79984980851532,95.33613703503646,0.006993291325444129,0.0069424032305558095,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
880,0.0004131060983498108,99.99983924950621,95.79984952418683,95.33587439350491,0.006997131036904785,0.006946522720697297,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
881,0.0004137725503082497,99.99983896794194,95.7998492393201,95.33561159872018,0.00700097286065956,0.006950644663969337,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
882,0.00041444007743409627,99.99983868588428,95.79984895391414,95.33534865011757,0.007004816804751143,0.006954769061260492,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
883,0.00041510868146188635,99.99983840333259,95.79984866796771,95.33508554782819,0.007008662867050319,0.006958895917270456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
884,0.000415778364128955,99.99983812028616,95.79984838148012,95.33482229190079,0.0070125110466306,0.006963025228995144,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
885,0.000416449127175439,99.99983783674394,95.79984809445007,95.33455888206535,0.007016361347226442,0.006967157001382902,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
