,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5098,0.3706439330489431,99.75496947315271,96.37933673801507,91.56236664094162,0.07157140257983767,0.0925487081690462,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5099,0.3712418820408623,99.75459015065144,96.37856308258853,91.55890029085506,0.07160743126882994,0.09259401077427763,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5100,0.3718407956863615,99.75421024180771,96.37778828109225,91.55543133717869,0.0716434787973486,0.09263933664782188,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5101,0.37244067554168814,99.75382974571785,96.37701233183932,91.55195977766736,0.07167954517594037,0.09268468580262591,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5102,0.37304152316559974,99.75344866147682,96.37623523313971,91.54848561007367,0.0717156304151599,0.09273005825168877,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5103,0.3736433401193698,99.75306698817833,96.37545698330128,91.5450088321491,0.07175173452555804,0.09277545400799035,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5104,0.37424612796678935,99.75268472491437,96.37467758062924,91.54152944164052,0.07178785751771734,0.09282087308453393,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5105,0.3748498882741727,99.75230187077604,96.37389702342671,91.53804743629671,0.07182399940218573,0.0928663154943096,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5106,0.37545462261036094,99.75191842485252,96.37311530999392,91.53456281385992,0.07186016018956234,0.09291178125033789,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5107,0.3760603325467263,99.75153438623197,96.37233243862872,91.5310755720732,0.07189633989042289,0.09295727036564333,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5108,0.3766670196571754,99.7511497540009,96.37154840762672,91.52758570867572,0.07193253851536761,0.0930027828532454,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5109,0.37727468551815546,99.75076452724454,96.37076321528096,91.5240932214051,0.07196875607499706,0.09304831872617597,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5110,0.3778833317086555,99.7503787050468,96.36997685988162,91.52059810799777,0.07200499257990774,0.09309387799749712,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5111,0.3784929598102125,99.7499922864901,96.36918933971698,91.5171003661871,0.07204124804071381,0.09313946068024787,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5112,0.3791035714069148,99.74960527065542,96.36840065307256,91.51359999370428,0.0720775224680344,0.0931850667874865,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5113,0.37971516808540584,99.74921765662236,96.36761079823124,91.51009698827815,0.07211381587249854,0.09323069633229213,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5114,0.38032775143488995,99.74882944346912,96.3668197734736,91.50659134763572,0.07215012826473781,0.09327634932773834,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5115,0.3809413230471342,99.7484406302725,96.36602757707779,91.503083069502,0.07218645965538913,0.09332202578690371,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5116,0.3815558845164739,99.74805121610781,96.36523420731923,91.49957215159925,0.07222281005510194,0.0933677257228876,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5117,0.3821714374398164,99.74766120004918,96.36443966247082,91.4960585916492,0.07225917947451516,0.09341344914880129,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5118,0.38278798341664516,99.74727058116895,96.3636439408034,91.49254238736863,0.07229556792430357,0.09345919607773319,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5119,0.3834055240490249,99.74687935853838,96.3628470405847,91.4890235364749,0.07233197541511974,0.09350496652281912,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5120,0.3840240609416039,99.7464875312271,96.36204896008044,91.48550203668144,0.07236840195764128,0.09355076049716976,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5121,0.3846435957016196,99.7460950983034,96.3612496975535,91.48197788570012,0.072404847562546,0.09359657801392672,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5122,0.3852641299389022,99.74570205883407,96.36044925126424,91.4784510812401,0.07244131224052393,0.09364241908623577,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5123,0.38588566526587875,99.74530841188454,96.35964761947058,91.47492162100913,0.07247779600226384,0.09368828372724905,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5124,0.3865082032975786,99.74491415651896,96.35884480042803,91.47138950271383,0.07251429885844997,0.09373417195011696,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5125,0.38713174565163566,99.74451929179963,96.3580407923895,91.46785472405513,0.07255082081981011,0.09378008376800517,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5126,0.38775629394829353,99.74412381678788,96.35723559360507,91.46431728273564,0.07258736189703835,0.09382601919410118,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5127,0.38838184981041013,99.74372773054328,96.35642920232276,91.46077717645342,0.07262392210085959,0.09387197824157473,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5128,0.3890084148634607,99.74333103212403,96.3556216167876,91.45723440290446,0.07266050144200471,0.09391796092362927,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5129,0.38963599073554434,99.74293372058703,96.35481283524226,91.45368895978403,0.072697099931196,0.09396396725346609,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5130,0.3902645790573852,99.74253579498765,96.3540028559272,91.45014084478449,0.07273371757916955,0.09400999724427324,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5131,0.39089418146233895,99.74213725437968,96.35319167707972,91.44659005559475,0.07277035439668114,0.09405605090928577,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5132,0.3915247995863961,99.74173809781566,96.35237929693471,91.44303658990329,0.0728070103944754,0.09410212826173239,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5133,0.3921564350681861,99.74133832434646,96.3515657137251,91.43948044539442,0.07284368558332338,0.09414822931482186,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5134,0.39278908954898306,99.74093793302184,96.35075092568025,91.43592161975344,0.07288037997397033,0.09419435408182271,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5135,0.393422764672708,99.7405369228898,96.34993493102783,91.43236011066058,0.07291709357719775,0.0942405025759661,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5136,0.39405746208593406,99.74013529299705,96.34911772799254,91.42879591579536,0.07295382640377827,0.094286674810512,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5137,0.394693183437891,99.73973304238866,96.3482993147963,91.42522903283343,0.07299057846450807,0.09433287079873992,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5138,0.39532993038046915,99.73933017010846,96.34747968965894,91.42165945945025,0.07302734977017007,0.0943790905539103,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5139,0.39596770456822344,99.73892667519856,96.34665885079737,91.4180871933171,0.07306414033157337,0.09442533408931181,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5140,0.3966065076583791,99.73852255669989,96.3458367964262,91.41451223210518,0.0731009501595124,0.09447160141822405,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5141,0.3972463413108339,99.73811781365181,96.34501352475692,91.41093457348254,0.07313777926479728,0.09451789255396412,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5142,0.3978872071881638,99.73771244509203,96.34418903399896,91.40735421511384,0.07317462765825748,0.09456420750982929,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5143,0.3985291069556268,99.73730645005693,96.34336332235878,91.40377115466237,0.0732114953507205,0.09461054629914423,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5144,0.39917204228116726,99.73689982758157,96.34253638804074,91.40018538979068,0.07324838235300456,0.09465690893521295,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5145,0.39981601483542145,99.73649257669925,96.34170822924595,91.39659691815693,0.07328528867595781,0.09470329543138743,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5146,0.40046102629171965,99.73608469644198,96.34087884417323,91.3930057374181,0.0733222143304238,0.0947497058010059,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5147,0.40110707832609205,99.73567618584022,96.34004823101897,91.38941184522872,0.07335915932725541,0.09479614005740773,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5148,0.40175417261727275,99.73526704392295,96.33921638797663,91.38581523924125,0.07339612367731065,0.09484259821395608,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5149,0.4024023108467037,99.73485726971764,96.33838331323706,91.38221591710538,0.07343310739145938,0.09488908028402263,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5150,0.40305149469854074,99.73444686225035,96.33754900498869,91.37861387646949,0.07347011048056923,0.09493558628097723,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5151,0.40370172585965536,99.73403582054549,96.33671346141729,91.37500911497813,0.07350713295553032,0.09498211621819609,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5152,0.404353006019641,99.73362414362616,96.33587668070598,91.3714016302755,0.0735441748272211,0.0950286701090694,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5153,0.40500533687081675,99.73321183051395,96.33503866103482,91.36779142000304,0.07358123610653117,0.09507524796701661,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5154,0.40565872010823145,99.73279888022878,96.33419940058198,91.36417848179863,0.07361831680437096,0.095121849805424,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5155,0.40631315742966984,99.73238529178931,96.33335889752257,91.36056281330019,0.07365541693163376,0.09516847563770922,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5156,0.4069686505356544,99.7319710642125,96.33251715002893,91.35694441214126,0.07369253649924226,0.09521512547730715,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5157,0.4076252011294513,99.73155619651385,96.33167415627088,91.3533232759539,0.07372967551811754,0.09526179933765185,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5158,0.40828281091707463,99.73114068770735,96.33082991441589,91.34969940236769,0.07376683399918975,0.09530849723216868,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5159,0.40894148160729044,99.73072453680571,96.32998442262814,91.34607278901188,0.07380401195337613,0.09535521917432643,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5160,0.40960121491162255,99.73030774281966,96.3291376790699,91.34244343350943,0.07384120939164233,0.095401965177564,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5161,0.4102620125443547,99.72989030475888,96.32828968189997,91.33881133348531,0.07387842632491688,0.095448735255368,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5162,0.41092387622253673,99.72947222163131,96.32744042927524,91.33517648655986,0.07391566276415941,0.0954955294211942,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5163,0.41158680766598854,99.7290534924434,96.32658991934933,91.33153889035171,0.07395291872033076,0.0955423476885409,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5164,0.41225080859730406,99.72863411619998,96.32573815027357,91.32789854247635,0.07399019420440753,0.09558919007089062,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5165,0.41291588074185764,99.72821409190459,96.32488512019643,91.32425544054863,0.07402748922735629,0.09563605658174663,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5166,0.41358202582780573,99.7277934185591,96.32403082726354,91.3206095821805,0.07406480380015702,0.0956829472346268,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5167,0.41424924558609316,99.72737209516377,96.32317526961835,91.31696096498027,0.07410213793381083,0.09572986204303269,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5168,0.4149175417504574,99.72695012071758,96.32231844540128,91.31330958655658,0.07413949163929834,0.09577680102048956,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5169,0.4155869160574328,99.72652749421779,96.3214603527497,91.30965544451416,0.07417686492762479,0.09582376418055312,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5170,0.4162573702463548,99.72610421466,96.3206009897991,91.30599853645401,0.0742142578098159,0.09587075153674045,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5171,0.41692890605936617,99.72568028103869,96.31974035468164,91.3023388599789,0.07425167029686364,0.09591776310261342,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5172,0.4176015252414188,99.72525569234637,96.31887844552692,91.29867641268503,0.07428910239981039,0.09596479889173198,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5173,0.41827522954028035,99.72483044757425,96.31801526046175,91.29501119216896,0.07432655412967823,0.09601185891767276,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5174,0.41895002070653786,99.72440454571205,96.31715079761052,91.2913431960251,0.07436402549749516,0.09605894319399835,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5175,0.4196259004936023,99.72397798574755,96.31628505509475,91.28767242184219,0.07440151651433,0.09610605173429584,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5176,0.4203028706577145,99.72355076666754,96.31541803103315,91.28399886721171,0.07443902719120736,0.0961531845521602,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5177,0.42098093295794736,99.72312288745688,96.31454972354176,91.2803225297192,0.07447655753919617,0.09620034166119226,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5178,0.42166008915621206,99.722694347099,96.31368013073372,91.27664340694919,0.07451410756935878,0.09624752307501377,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5179,0.42234034101726226,99.72226514457567,96.31280925071987,91.27296149648315,0.07455167729277214,0.09629472880722688,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5180,0.4230216903086982,99.72183527886727,96.31193708160794,91.26927679590135,0.07458926672050921,0.09634195887146646,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5181,0.4237041388009729,99.72140474895258,96.31106362150284,91.26558930278149,0.07462687586365233,0.0963892132813783,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5182,0.4243876882673946,99.72097355380865,96.31018886850718,91.2618990146977,0.07466450473330366,0.09643649205059214,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5183,0.42507234048413245,99.72054169241123,96.30931282072045,91.25820592922409,0.07470215334054914,0.09648379519276805,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5184,0.4257580972302213,99.72010916373426,96.30843547623957,91.25451004392995,0.07473982169650673,0.09653112272156242,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5185,0.4264449602875655,99.7196759667502,96.30755683315843,91.25081135638351,0.07477750981228937,0.09657847465065689,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5186,0.4271329314409455,99.71924210043011,96.30667688956868,91.24710986415188,0.07481521769900389,0.09662585099371283,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5187,0.4278220124780196,99.71880756374321,96.30579564355851,91.2434055647978,0.07485294536778556,0.09667325176443725,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5188,0.42851220518933075,99.71837235565725,96.30491309321387,91.23969845588212,0.07489069282977182,0.09672067697651711,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5189,0.4292035113683103,99.71793647513837,96.30402923661798,91.2359885349637,0.07492846009610397,0.09676812664364753,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5190,0.42989593281128263,99.71749992115134,96.30314407185074,91.23227579960052,0.0749662471779155,0.09681560077955874,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5191,0.43058947131747133,99.71706269265894,96.30225759698969,91.22856024734477,0.07500405408638185,0.09686309939796729,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5192,0.4312841286890013,99.71662478862274,96.30136981010978,91.22484187574955,0.07504188083265292,0.09691062251259153,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5193,0.43197990673090514,99.71618620800255,96.30048070928248,91.22112068236446,0.07507972742789713,0.09695817013718999,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5194,0.4326768072511275,99.71574694975676,96.29959029257724,91.21739666473763,0.07511759388328099,0.09700574228549318,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5195,0.4333748320605294,99.71530701284175,96.29869855806021,91.21366982041165,0.07515548021001105,0.09705333897126328,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5196,0.43407398297289446,99.71486639621271,96.29780550379482,91.2099401469304,0.07519338641926383,0.09710096020826978,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5197,0.4347742618049311,99.71442509882318,96.2969111278419,91.2062076418347,0.07523131252222968,0.09714860601027889,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5198,0.43547567037627916,99.71398311962496,96.29601542825918,91.20247230266165,0.07526925853012018,0.09719627639108036,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5199,0.43617821050951383,99.71354045756829,96.29511840310181,91.19873412694683,0.07530722445414588,0.09724397136446146,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5200,0.43688188403015077,99.71309711160188,96.29422005042207,91.19499311222404,0.07534521030551818,0.09729169094421995,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5201,0.43758669276665024,99.71265308067274,96.2933203682694,91.19124925602343,0.07538321609546902,0.09733943514416159,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5202,0.43829263855042355,99.71220836372623,96.29241935469042,91.18750255587311,0.07542124183523356,0.09738720397810621,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
5203,0.43899972321583536,99.71176295970632,96.29151700772871,91.18375300930015,0.07545928753604145,0.09743499745988696,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
