,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2989,0.43378573937472736,95.43621591274699,94.97714114761038,91.24289004387387,0.0866948377250175,0.04489630248091311,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2990,0.4343332097943036,95.43578786379123,94.97703432241083,91.24096228889455,0.08672368562986779,0.04492428463598395,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2991,0.4348813711629665,95.43535938221581,94.97692728935974,91.23903338759585,0.0867525435678309,0.04495228463659479,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2992,0.43543022435274553,95.43493046758613,94.97682004805333,91.23710333921139,0.08678141154265898,0.04498030249460697,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2993,0.4359797702367718,95.43450111946704,94.97671259808703,91.2351721429735,0.0868102895581175,0.04500833822188994,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2994,0.4365300096892774,95.43407133742305,94.97660493905555,91.23323979811431,0.08683917761796807,0.045036391830320856,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2995,0.4370809435855987,95.43364112101823,94.97649707055272,91.23130630386541,0.08686807572597413,0.045064463331786986,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2996,0.4376325728021757,95.43321046981616,94.97638899217165,91.22937165945784,0.0868969838859002,0.04509255273818255,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2997,0.4381848982165559,95.43277938338002,94.97628070350466,91.22743586412193,0.0869259021015147,0.04512066006141107,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2998,0.4387379207073929,95.43234786127263,94.97617220414323,91.22549891708786,0.08695483037658211,0.045148785313385,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
2999,0.4392916411544505,95.43191590305621,94.97606349367811,91.22356081758454,0.08698376871487863,0.045176928506019856,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3000,0.43984606043860175,95.43148350829271,94.97595457169925,91.22162156484114,0.08701271712017068,0.04520508965123933,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3001,0.44040117944183244,95.43105067654359,94.97584543779571,91.2196811580859,0.08704167559623138,0.04523326876099668,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3002,0.4409569990472405,95.43061740736981,94.97573609155593,91.21773959654637,0.08707064414683764,0.04526146584721712,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3003,0.4415135201390393,95.43018370033198,94.97562653256739,91.21579687944977,0.08709962277576436,0.04528968092186824,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3004,0.4420707436025573,95.42974955499027,94.97551676041688,91.21385300602289,0.08712861148678662,0.04531791399689977,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3005,0.44262867032424125,95.42931497090427,94.9754067746903,91.2119079754912,0.08715761028369175,0.0453461650842948,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3006,0.4431873011916556,95.42887994763336,94.97529657497282,91.2099617870807,0.08718661917025364,0.04537443419602598,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3007,0.44374663709348605,95.42844448473633,94.97518616084876,91.20801444001623,0.08721563815025621,0.04540272134407951,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3008,0.44430667891953896,95.42800858177155,94.97507553190171,91.206065933522,0.08724466722748557,0.04543102654045209,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3009,0.4448674275607445,95.427572238297,94.97496468771433,91.20411626682194,0.08727370640572572,0.04545934979715048,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3010,0.44542888390915636,95.42713545387016,94.97485362786861,91.20216543913929,0.0873027556887649,0.045487691126183026,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3011,0.4459910488579551,95.42669822804818,94.9747423519456,91.20021344969693,0.08733181508038923,0.045516050539580834,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3012,0.4465539233014476,95.4262605603876,94.97463085952565,91.19826029771674,0.08736088458439323,0.04554442804936237,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3013,0.4471175081350702,95.4258224504447,94.97451915018823,91.19630598242067,0.08738996420456356,0.045572823667568096,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3014,0.44768180425538856,95.4253838977752,94.97440722351203,91.19435050302957,0.0874190539446967,0.04560123740624655,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3015,0.4482468125601008,95.42494490193445,94.97429507907488,91.19239385876408,0.08744815380858545,0.0456296692774567,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3016,0.44881253394803694,95.4245054624772,94.97418271645384,91.1904360488436,0.08747726380003443,0.04565811929326213,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3017,0.44937896931916255,95.42406557895805,94.97407013522515,91.18847707248833,0.08750638392282972,0.04568658746573073,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3018,0.44994611957457786,95.42362525093094,94.9739573349642,91.18651692891679,0.08753551418077557,0.04571507380694231,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3019,0.45051398561652145,95.42318447794936,94.97384431524557,91.18455561734694,0.08756465457767737,0.04574357832899347,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3020,0.45108256834836963,95.42274325956647,94.97373107564303,91.18259313699687,0.08759380511733318,0.04577210104397596,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3021,0.45165186867463963,95.42230159533483,94.9736176157295,91.18062948708318,0.08762296580355486,0.04580064196400287,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3022,0.4522218875009895,95.42185948480683,94.97350393507709,91.17866466682325,0.08765213664013707,0.04582920110118167,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3023,0.4527926257342212,95.42141692753417,94.97339003325709,91.17669867543275,0.08768131763089243,0.045857778467645646,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3024,0.45336408428228014,95.42097392306812,94.97327590983993,91.17473151212701,0.08771050877963242,0.04588637407552437,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3025,0.4539362640542586,95.42053047095959,94.97316156439524,91.17276317612097,0.08773971009016746,0.045914987936951264,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3026,0.45450916596039515,95.42008657075908,94.97304699649179,91.17079366662911,0.08776892156630751,0.045943620064092236,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3027,0.45508279091207837,95.41964222201655,94.97293220569756,91.16882298286525,0.08779814321186635,0.04597227046908988,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3028,0.45565713982184586,95.41919742428152,94.97281719157967,91.16685112404252,0.08782737503066074,0.04600093916411058,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3029,0.456232213603388,95.41875217710314,94.97270195370434,91.16487808937373,0.08785661702650552,0.046029626161344026,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3030,0.45680801317154734,95.41830648003003,94.97258649163705,91.16290387807074,0.08788586920322343,0.046058331472966035,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3031,0.457384539442322,95.41786033261039,94.97247080494239,91.16092848934522,0.08791513156463172,0.0460870551111671,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3032,0.4579617933328651,95.41741373439196,94.97235489318408,91.1589519224081,0.08794440411455409,0.04611579708816237,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3033,0.45853977576148836,95.41696668492212,94.97223875592508,91.15697417646999,0.0879736868568101,0.046144557416141624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3034,0.45911848764766144,95.41651918374767,94.97212239272743,91.1549952507405,0.08800297979522848,0.04617333610733683,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3035,0.45969792991201547,95.41607123041506,94.97200580315234,91.15301514442905,0.08803228293363376,0.04620213317397206,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3036,0.46027810347634246,95.4156228244702,94.97188898676016,91.15103385674429,0.08806159627585539,0.046230948628289255,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3037,0.46085900926359885,95.41517396545868,94.97177194311047,91.14905138689457,0.08809091982572004,0.046259782482521744,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3038,0.4614406481979048,95.41472465292546,94.97165467176184,91.14706773408707,0.08812025358706471,0.04628863474893808,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3039,0.46202302120454786,95.41427488641528,94.97153717227216,91.14508289752948,0.08814959756371318,0.04631750543978448,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3040,0.4626061292099824,95.41382466547216,94.97141944419833,91.14309687642748,0.08817895175951063,0.04634639456734157,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3041,0.46318997314183297,95.41337398963987,94.97130148709647,91.14110966998746,0.08820831617828616,0.04637530214389017,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3042,0.46377455392889383,95.41292285846164,94.97118330052182,91.13912127741443,0.0882376908238819,0.04640422818171361,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3043,0.4643598725011326,95.41247127148036,94.97106488402875,91.1371316979137,0.08826707570012872,0.04643317269311278,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3044,0.4649459297896894,95.41201922823824,94.97094623717076,91.13514093068883,0.08829647081087737,0.046462135690390254,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3045,0.4655327267268807,95.41156672827724,94.9708273595005,91.13314897494364,0.0883258761599666,0.04649111718586538,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3046,0.4661202642461984,95.41111377113886,94.97070825056979,91.13115582988148,0.08835529175123626,0.046520117191860944,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3047,0.4667085432823138,95.41066035636398,94.97058890992952,91.12916149470443,0.08838471758853772,0.04654913572069775,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3048,0.46729756477107665,95.41020648349323,94.97046933712974,91.12716596861485,0.08841415367571236,0.04657817278473006,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3049,0.4678873296495188,95.4097521520666,94.9703495317196,91.12516925081367,0.08844360001661361,0.046607228396304184,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3050,0.46847783885585387,95.40929736162377,94.97022949324747,91.12317134050188,0.08847305661508974,0.046636302567776046,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3051,0.4690690933294804,95.40884211170382,94.97010922126073,91.12117223687942,0.08850252347499621,0.04666539531151587,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3052,0.46966109401098155,95.40838640184555,94.96998871530593,91.11917193914624,0.08853200060018186,0.04669450663990011,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3053,0.47025384184212876,95.40793023158713,94.96986797492877,91.11717044650109,0.08856148799450611,0.04672363656531108,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3054,0.4708473377658807,95.4074736004664,94.96974699967407,91.11516775814282,0.08859098566182101,0.046752785100139096,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3055,0.4714415827263876,95.40701650802076,94.96962578908571,91.11316387326934,0.08862049360598435,0.046781952256792256,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3056,0.4720365776689897,95.4065589537869,94.96950434270676,91.11115879107746,0.08865001183086434,0.04681113804767314,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3057,0.4726323235402219,95.40610093730142,94.96938266007933,91.10915251076462,0.0886795403403122,0.046840342485213966,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3058,0.4732288212878123,95.40564245810017,94.96926074074472,91.10714503152661,0.08870907913819708,0.0468695655818356,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3059,0.47382607186068626,95.4051835157187,94.9691385842433,91.1051363525592,0.08873862822838205,0.04689880734997758,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3060,0.4744240762089658,95.404724109692,94.96901619011456,91.10312647305726,0.08876818761473572,0.04692806780208504,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3061,0.47502283528397293,95.40426423955466,94.96889355789706,91.10111539221542,0.08879775730112333,0.04695734695062094,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3062,0.47562235003822945,95.40380390484083,94.9687706871286,91.09910310922771,0.08882733729141283,0.04698664480803038,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3063,0.4762226214254602,95.40334310508415,94.96864757734586,91.0970896232873,0.08885692758947764,0.0470159613868132,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3064,0.4768236504005927,95.4028818398178,94.96852422808489,91.09507493358694,0.08888652819919042,0.0470452966994255,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3065,0.4774254379197608,95.40242010857442,94.96840063888061,91.09305903931852,0.08891613912442926,0.047074650758377204,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3066,0.47802798494030385,95.40195791088642,94.96827680926721,91.09104193967416,0.08894576036906257,0.0471040235761539,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3067,0.47863129242077057,95.40149524628553,94.96815273877786,91.08902363384453,0.08897539193697294,0.04713341516526903,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3068,0.47923536132091843,95.40103211430309,94.96802842694488,91.08700412102012,0.08900503383203874,0.04716282553824349,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3069,0.4798401926017172,95.40056851447002,94.96790387329969,91.08498340039111,0.0890346860581361,0.04719225470760267,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3070,0.48044578722534836,95.40010444631667,94.9677790773728,91.08296147114629,0.08906434861915456,0.047221702685876124,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3071,0.48105214615520886,95.39963990937295,94.96765403869377,91.08093833247443,0.08909402151897662,0.04725116948561708,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3072,0.4816592703559105,95.39917490316844,94.96752875679132,91.07891398356394,0.08912370476148451,0.047280655119367146,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3073,0.4822671607932832,95.39870942723208,94.96740323119323,91.07688842360211,0.08915339835056833,0.04731015959969578,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3074,0.4828758184343758,95.39824348109248,94.96727746142633,91.07486165177627,0.08918310229011177,0.04733968293917245,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3075,0.4834852442474571,95.39777706427766,94.96715144701658,91.07283366727245,0.08921281658401103,0.0473692251503787,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3076,0.4840954392020186,95.39731017631522,94.96702518748901,91.07080446927642,0.08924254123615723,0.04739878624589538,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3077,0.4847064042687746,95.39684281673236,94.96689868236773,91.0687740569737,0.08927227625044108,0.04742836623833185,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3078,0.4853181404196654,95.3963749850557,94.96677193117593,91.06674242954858,0.08930202163076166,0.047457965140281166,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3079,0.4859306486278571,95.39590668081149,94.96664493343586,91.0647095861854,0.0893317773810122,0.047487582964371486,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3080,0.48654392986774486,95.39543790352545,94.96651768866886,91.06267552606752,0.0893615435050929,0.04751721972322615,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3081,0.4871579851149527,95.3949686527228,94.9663901963954,91.06064024837764,0.0893913200069068,0.04754687542946834,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3082,0.4877728153463368,95.39449892792842,94.96626245613491,91.05860375229847,0.08942110689034903,0.04757655009574271,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3083,0.4883884215399855,95.39402872866664,94.966134467406,91.05656603701173,0.0894509041593236,0.0476062437347076,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3084,0.4890048046752222,95.39355805446118,94.96600622972625,91.05452710169796,0.08948071181774402,0.047635956359024824,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3085,0.48962196573260564,95.39308690483558,94.96587774261236,91.05248694553832,0.08951052986950771,0.047665687981359305,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3086,0.4902399056939328,95.39261527931264,94.96574900558016,91.05044556771237,0.089540358318529,0.04769543861437867,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
