,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1435,0.061100604167713485,96.95340067931436,87.76799972559382,81.52864257126873,0.05400603563725445,0.0009915916930448559,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1436,0.06117771775251754,96.95330228664125,87.76799972435239,81.52640117831838,0.054023207546114706,0.0009929921191485752,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1437,0.06125492866049939,96.95320379682784,87.76799972310538,81.52415889462912,0.05404038507654581,0.0009943945091641121,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1438,0.06133223701448823,96.95310520977827,87.76799972185268,81.52191571979947,0.0540575682305018,0.0009957989248474588,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1439,0.06140964293746825,96.95300652539676,87.76799972059433,81.51967165343015,0.05407475700991914,0.0009972052966177524,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1440,0.06148714655257893,96.95290774358732,87.76799971933029,81.51742669512136,0.0540919514167374,0.0009986136423831135,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1441,0.061564747983115176,96.9528088642539,87.76799971806052,81.51518084447234,0.05410915145290295,0.0010000240121605932,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1442,0.06164244735252741,96.95270988730027,87.767999716785,81.51293410108103,0.05412635712037085,0.0010014363690753942,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1443,0.061720244784421875,96.95261081263018,87.76799971550375,81.51068646454615,0.05414356842108978,0.0010028506873569494,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1444,0.061798140402560875,96.95251164014735,87.76799971421666,81.50843793446786,0.05416078535699647,0.0010042670378202644,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1445,0.061876134330862906,96.95241236975528,87.76799971292377,81.5061885104434,0.054178007930049364,0.0010056853835837393,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1446,0.061954226693402795,96.95231300135745,87.76799971162502,81.50393819207189,0.05419523614219117,0.0010071057200503307,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1447,0.06203241761441198,96.95221353485724,87.76799971032038,81.50168697895104,0.054212469995375046,0.0010085280956250876,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1448,0.06211070721827873,96.95211397015794,87.76799970900987,81.49943487068026,0.05422970949154029,0.0010099524522810444,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1449,0.0621890956295483,96.9520143071625,87.7679997076934,81.4971818668512,0.054246954632685064,0.0010113788380322242,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1450,0.06226758297292309,96.95191454577433,87.767999706371,81.4949279670693,0.054264205420700415,0.0010128072266465794,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1451,0.06234616937326286,96.95181468589621,87.76799970504261,81.49267317092715,0.05428146185757538,0.0010142376340301158,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1452,0.06242485495558502,96.95171472743105,87.7679997037082,81.49041747802248,0.05429872394525898,0.0010156700758012418,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1453,0.06250363984506478,96.9516146702818,87.76799970236777,81.48816088795469,0.054315991685686384,0.0010171045256474169,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1454,0.06258252416703526,96.95151451435096,87.76799970102127,81.48590340031764,0.054333265080834636,0.0010185409990068192,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1455,0.06266150804698772,96.95141425954112,87.76799969966869,81.48364501470616,0.054350544132672415,0.00101997950068851,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1456,0.06274059161057194,96.9513139057549,87.76799969830998,81.48138573071941,0.054367828843134076,0.0010214200559805304,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1457,0.0628197749835962,96.95121345289479,87.7679996969451,81.47912554795592,0.05438511921415865,0.0010228626486332901,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1458,0.06289905829202756,96.95111290086282,87.76799969557408,81.47686446600447,0.05440241524775841,0.0010243072625052353,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1459,0.06297844166199201,96.95101224956146,87.76799969419685,81.47460248446605,0.054419716945851924,0.0010257539122210887,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1460,0.06305792521977482,96.95091149889281,87.76799969281336,81.47233960293698,0.054437024310392094,0.0010272026325088535,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1461,0.06313750909182061,96.95081064875875,87.76799969142364,81.47007582100785,0.054454337343375216,0.0010286533763235026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1462,0.06321719340473357,96.95070969906128,87.76799969002764,81.4678111382758,0.05447165604674659,0.0010301061781077634,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1463,0.06329697828527761,96.95060864970225,87.7679996886253,81.4655455543363,0.0544889804224635,0.001031561031412232,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1464,0.06337686386037675,96.95050750058341,87.76799968721663,81.46327906878415,0.05450631047248774,0.0010330179398363678,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1465,0.06345685025711513,96.95040625160645,87.76799968580157,81.46101168121479,0.054523646198774506,0.0010344769269043615,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1466,0.06353693760273728,96.95030490267273,87.76799968438013,81.45874339121784,0.054540987603324084,0.0010359379457556468,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1467,0.0636171260246483,96.95020345368381,87.76799968295225,81.45647419839126,0.0545583346880711,0.0010374010497064812,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1468,0.06369741565041412,96.95010190454109,87.76799968151789,81.45420410232849,0.05457568745498415,0.0010388662217536233,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1469,0.06377780660776172,96.95000025514581,87.76799968007708,81.45193310262378,0.054593045906025206,0.0010403334450097847,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1470,0.06385829902457917,96.949898505399,87.76799967862974,81.44966119886776,0.05461041004318271,0.001041802752086889,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1471,0.06393889302891598,96.9497966552018,87.76799967717585,81.44738839065496,0.054627779868414536,0.0010432741258694668,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1472,0.06401958874898331,96.94969470445527,87.76799967571536,81.44511467758093,0.054645155383670076,0.001044747608253515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1473,0.06410038631315414,96.94959265306,87.76799967424829,81.44284005923261,0.05466253659096368,0.001046223142669972,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1474,0.06418128584996335,96.94949050091702,87.76799967277458,81.44056453520803,0.05467992349222406,0.0010477007707042302,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1475,0.0642622874881082,96.94938824792695,87.76799967129418,81.4382881050983,0.05469731608943199,0.0010491804944349967,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1476,0.06434339135644829,96.9492858939902,87.76799966980711,81.4360107684929,0.05471471438457982,0.0010506622964310578,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1477,0.06442459758400584,96.9491834390074,87.76799966831331,81.4337325249867,0.05473211837961839,0.0010521461980405494,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1478,0.06450590629996591,96.94908088287893,87.76799966681274,81.43145337417162,0.05474952807651929,0.001053632191349171,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1479,0.06458731763367664,96.94897822550499,87.76799966530537,81.42917331563763,0.05476694347726933,0.0010551203164696939,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1480,0.06466883171464942,96.94887546678581,87.7679996637912,81.4268923489775,0.054784364583832096,0.0010566105171724148,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1481,0.06475044867255904,96.94877260662139,87.76799966227019,81.42461047378008,0.05480179139820097,0.0010581028141907574,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1482,0.06483216863724393,96.94866964491182,87.76799966074228,81.42232768963879,0.05481922392233333,0.0010595972374235218,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1483,0.06491399173870649,96.94856658155679,87.76799965920745,81.42004399614068,0.05483666215823452,0.0010610937688722837,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1484,0.06499591810711317,96.94846341645635,87.7679996576657,81.4177593928812,0.05485410610784472,0.0010625924095791358,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1485,0.06507794787279461,96.94836014951011,87.76799965611696,81.4154738794499,0.0548715557731484,0.0010640931793333178,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1486,0.06516008116624597,96.94825678061743,87.76799965456121,81.41318745543143,0.05488901115616687,0.0010655960599893002,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1487,0.06524231811812715,96.94815330967818,87.76799965299844,81.41090012042407,0.05490647225881633,0.0010671010616380976,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1488,0.065324658859263,96.94804973659139,87.76799965142858,81.40861187400972,0.05492393908313712,0.0010686081941502508,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1489,0.06540710352064334,96.94794606125662,87.76799964985162,81.40632271578372,0.05494141163106639,0.0010701174671780163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1490,0.06548965223342336,96.94784228357281,87.76799964826755,81.4040326453298,0.05495888990462886,0.0010716288530268998,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1491,0.06557230512892384,96.94773840343926,87.76799964667629,81.40174166224155,0.05497637390577342,0.0010731423890257994,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1492,0.06565506233863128,96.94763442075498,87.76799964507785,81.39944976610856,0.05499386363647839,0.001074658056594242,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1493,0.06573792399419805,96.94753033541875,87.76799964347215,81.39715695651651,0.05501135909875143,0.0010761758740711193,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1494,0.06582089022744272,96.94742614732928,87.76799964185919,81.3948632330523,0.05502886029458966,0.001077695841135306,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1495,0.06590396117035026,96.94732185638544,87.76799964023894,81.39256859530798,0.055046367225950674,0.0010792179482323908,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1496,0.0659871369550722,96.94721746248584,87.76799963861137,81.39027304287154,0.0550638798948214,0.0010807422040519327,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1497,0.06607041771392683,96.94711296552889,87.76799963697646,81.38797657532947,0.05508139830319988,0.0010822685898291685,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1498,0.0661538035793994,96.94700836541288,87.7679996353341,81.38567919226722,0.05509892245309163,0.0010837971774861112,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1499,0.06623729468414245,96.9469036620364,87.76799963368434,81.38338089327758,0.05511645234644468,0.0010853279115780434,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1500,0.06632089116097595,96.94679885529737,87.76799963202711,81.38108167794283,0.05513398798528672,0.0010868607912417842,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1501,0.0664045931428874,96.94669394509393,87.76799963036238,81.37878154585027,0.05515152937160595,0.0010883958603842784,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1502,0.06648840076303214,96.9465889313242,87.76799962869013,81.37648049658974,0.05516907650737098,0.0010899330638930273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1503,0.06657231415473368,96.94648381388605,87.76799962701031,81.37417852974735,0.055186629394577684,0.0010914724631443783,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1504,0.06665633345148374,96.94637859267718,87.76799962532287,81.37187564490698,0.055204188035238286,0.0010930140653289504,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1505,0.06674045878694247,96.94627326759539,87.76799962362783,81.3695718416575,0.0552217524313256,0.001094557806563163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1506,0.0668246902949387,96.94616783853827,87.76799962192511,81.36726711958492,0.0552393225848342,0.0010961037384867758,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1507,0.06690902810947028,96.94606230540317,87.76799962021467,81.36496147827152,0.05525689849778573,0.0010976518679740818,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1508,0.06699347236470408,96.94595666808763,87.7679996184965,81.36265491730587,0.05527448017215344,0.0010992021666004666,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1509,0.06707802319497631,96.94585092648886,87.76799961677055,81.36034743627214,0.05529206760994303,0.0011007546762051607,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1510,0.06716268073479272,96.94574508050408,87.76799961503681,81.35803903475549,0.05530966081315131,0.001102309368216534,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1511,0.06724744511882881,96.94563913003044,87.76799961329522,81.35572971234278,0.055327259783762635,0.0011038662491057475,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1512,0.06733231648193014,96.94553307496496,87.76799961154576,81.35341946861845,0.05534486452377757,0.0011054253425058665,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1513,0.06741729495911233,96.94542691520431,87.76799960978836,81.35110830316322,0.055362475035225296,0.0011069866370841072,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1514,0.06750238068556144,96.9453206506454,87.76799960802303,81.34879621556418,0.05538009132008495,0.001108550138781245,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1515,0.06758757379663419,96.94521428118499,87.76799960624972,81.34648320540619,0.0553977133803518,0.0011101158361846817,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1516,0.0676728744278581,96.9451078067195,87.76799960446836,81.34416927227053,0.05541534121804789,0.0011116837693040495,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1517,0.06775828271493173,96.94500122714565,87.76799960267896,81.34185441574496,0.05543297483514529,0.0011132539007215868,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
1518,0.06784379879372487,96.94489454235963,87.76799960088147,81.33953863540977,0.05545061423367132,0.0011148262614656074,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
