,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
752,0.0003360877206126581,99.99987151018564,97.8994663761342,97.61430991119764,0.006522444225763644,0.01026566160443325,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
753,0.00033662992108005475,99.99987128512777,97.89946550786834,97.61414685252537,0.0065260245193945075,0.010270906920532773,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
754,0.00033717299626357045,99.99987105967577,97.89946463818994,97.61398369720142,0.006529606783601696,0.01027615493022321,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
755,0.00033771694757436,99.99987083382875,97.89946376709642,97.61382044499737,0.0065331910231485445,0.010281405636382298,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
756,0.0003382617764258536,99.99987060758603,97.89946289458535,97.61365709587062,0.006536777238717064,0.01028665904127079,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
757,0.0003388074842337618,99.99987038094721,97.89946202065481,97.61349364995536,0.006540365427107994,0.01029191514411848,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
758,0.00033935407241607936,99.99987015391159,97.89946114530217,97.61333010720192,0.0065439555891595854,0.010297173947993428,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
759,0.0003399015423930881,99.99986992647806,97.89946026852526,97.61316646724995,0.006547547732527381,0.01030243545358771,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
760,0.0003404498955873623,99.9998696986462,97.8994593903219,97.61300273022788,0.006551141854139697,0.010307699661509628,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
761,0.00034099913342377,99.9998694704153,97.89945851068951,97.61283889608077,0.006554737954947222,0.010312966574625737,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
762,0.00034154925732947855,99.99986924178452,97.89945762962566,97.61267496462727,0.006558336038676614,0.010318236194994604,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
763,0.0003421002687339575,99.9998690127534,97.89945674712844,97.61251093598142,0.006561936102570237,0.010323508521534876,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
764,0.0003426521690689823,99.99986878332126,97.8994558631954,97.61234681010646,0.0065655381471800755,0.010328783556395757,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
765,0.00034320495976863924,99.99986855348698,97.89945497782398,97.61218258664131,0.006569142180175698,0.010334061302284085,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
766,0.00034375864226932713,99.99986832325037,97.89945409101178,97.61201826588434,0.006572748194752706,0.010339341760908801,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
767,0.0003443132180097624,99.99986809261033,97.89945320275683,97.61185384748457,0.006576356198358891,0.01034462493150039,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
768,0.0003448686884309825,99.99986786156634,97.89945231305673,97.61168933154343,0.006579966188511182,0.010349910815665065,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
769,0.0003454250549763495,99.9998676301176,97.89945142190868,97.61152471790209,0.006583578168439178,0.010355199417758388,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
770,0.00034598231909155477,99.99986739826366,97.89945052931093,97.61136000667885,0.006587192135290368,0.010360490735339312,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
771,0.00034654048222462124,99.99986716600354,97.89944963526065,97.61119519765347,0.006590808093640414,0.010365784772716045,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
772,0.0003470995458259079,99.99986693333646,97.89944873975566,97.61103029068592,0.006594426046304296,0.010371081530178301,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
773,0.0003476595113481138,99.99986670026212,97.89944784279359,97.61086528602226,0.006598045987625977,0.010376381009154093,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
774,0.0003482203802462812,99.99986646677922,97.89944694437226,97.61070018317832,0.006601667927970416,0.010381683210023633,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
775,0.00034878215397780073,99.99986623288756,97.89944604448883,97.61053498245637,0.006605291860447925,0.010386988136799979,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
776,0.00034934483400241316,99.99986599858622,97.89944514314136,97.61036968364904,0.006608917789349474,0.010392295788409195,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
777,0.0003499084217822146,99.9998657638743,97.89944424032723,97.61020428657393,0.006612545718417525,0.010397606167664102,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
778,0.0003504729187816598,99.99986552875139,97.89944333604427,97.61003879137805,0.006616175644168615,0.01040291927466863,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
779,0.0003510383264675659,99.99986529321683,97.89944243028987,97.60987319804445,0.006619807566715438,0.010408235112124464,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
780,0.0003516046463091173,99.99986505726947,97.89944152306165,97.60970750621398,0.00662344149367575,0.010413553681431873,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
781,0.0003521718797778677,99.9998648209089,97.8994406143572,97.60954171602006,0.006627077421864305,0.010418874984096391,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
782,0.00035274002834774504,99.99986458413443,97.89943970417437,97.60937582745605,0.006630715351166214,0.010424199019948998,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
783,0.0003533090934950551,99.99986434694517,97.89943879251051,97.60920984033733,0.0066343552853699505,0.010429525791979264,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
784,0.00035387907669848505,99.99986410934049,97.89943787936329,97.6090437546436,0.006637997224660869,0.010434855300928662,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
785,0.00035444997943910865,99.99986387131943,97.89943696473004,97.60887757018469,0.006641641172946971,0.010440187549926172,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
786,0.00035502180320038794,99.99986363288164,97.89943604860886,97.60871128713566,0.006645287126129864,0.01044552253738981,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
787,0.0003555945494681785,99.99986339402619,97.89943513099709,97.60854490530023,0.006648935088251294,0.010450860265899376,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
788,0.0003561682197307331,99.99986315475239,97.89943421189214,97.60837842465347,0.006652585059596487,0.01045620073807054,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
789,0.000356742815478705,99.9998629150594,97.89943329129163,97.6082118450477,0.0066562370431406045,0.010461543954978343,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
790,0.00035731833820515347,99.9998626749467,97.89943236919338,97.60804516658304,0.006659891036427785,0.010466889916480622,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
791,0.0003578947894055453,99.99986243441326,97.89943144559477,97.60787838898263,0.006663547045264128,0.010472238625125137,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
792,0.0003584721705777603,99.99986219345878,97.89943052049324,97.60771151249405,0.006667205063960027,0.010477590083118302,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
793,0.00035905048322209474,99.99986195208203,97.89942959388654,97.60754453668878,0.006670865101645041,0.010482944290695026,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
794,0.00035962972884126494,99.99986171028247,97.89942866577212,97.60737746166993,0.006674527155796488,0.01048830124976622,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
795,0.0003602099089404126,99.9998614680595,97.89942773614757,97.60721028746406,0.006678191225568571,0.010493660961654784,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
796,0.0003607910250271064,99.99986122541218,97.89942680501048,97.60704301386103,0.006681857315302793,0.010499023427411632,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
797,0.00036137307861134775,99.99986098233987,97.89942587235826,97.60687564088146,0.006685525424283088,0.010504388649254471,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
798,0.0003619560712055739,99.99986073884193,97.89942493818855,97.60670816852354,0.006689195552284918,0.010509756628189268,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
799,0.0003625400043246618,99.99986049491743,97.89942400249889,97.60654059660308,0.0066928677030801175,0.010515127365263978,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
800,0.0003631248794859333,99.9998602505657,97.89942306528674,97.60637292511241,0.0066965418765715665,0.010520500862502538,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
801,0.0003637106982091571,99.99986000578588,97.89942212654964,97.60620515390758,0.006700218075648452,0.010525877121157429,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
802,0.0003642974620165541,99.9998597605773,97.89942118628504,97.606037282975,0.006703896300343027,0.010531256143143243,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
803,0.0003648851724328008,99.99985951493927,97.89942024449054,97.60586931230925,0.006707576550507498,0.010536637929356933,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
804,0.00036547383098503323,99.99985926887092,97.89941930116372,97.60570124175399,0.006711258829301905,0.010542022480861566,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
805,0.000366063439202852,99.99985902237161,97.899418356302,97.60553307131306,0.006714943136374846,0.01054740979956667,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
806,0.0003666539986183245,99.99985877544061,97.89941740990274,97.60536480096823,0.006718629471859848,0.010552799887604835,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
807,0.00036724551076599003,99.9998585280771,97.8994164619638,97.60519643058102,0.006722317838523216,0.010558192744611205,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
808,0.0003678379771828634,99.99985828028016,97.89941551248234,97.60502795999909,0.006726008239434812,0.010563588373787021,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
809,0.0003684313994084389,99.99985803204932,97.89941456145594,97.60485938934261,0.006729700671694408,0.01056898677596014,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
810,0.0003690257789846957,99.99985778338373,97.89941360888227,97.60469071850599,0.006733395137347432,0.010574387951753986,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
811,0.00036962111745609817,99.9998575342825,97.89941265475849,97.6045219473095,0.006737091640062325,0.010579791904295787,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
812,0.0003702174163696048,99.99985728474495,97.89941169908238,97.60435307576252,0.006740790179364892,0.010585198633364183,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
813,0.0003708146772746684,99.99985703477041,97.89941074185136,97.60418410387494,0.006744490754769478,0.010590608140625863,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
814,0.00037141290172324127,99.99985678435799,97.89940978306261,97.60401503147745,0.006748193369716468,0.01059602042925713,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
815,0.0003720120912697811,99.99985653350684,97.89940882271394,97.6038458584618,0.006751898026305122,0.010601435498728988,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
816,0.00037261224747125055,99.99985628221646,97.89940786080254,97.60367658494519,0.006755604721700885,0.010606853352047483,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
817,0.00037321337188712695,99.99985603048577,97.89940689732623,97.60350721064904,0.006759313461732975,0.010612273988522264,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
818,0.0003738154660794018,99.99985577831436,97.89940593228195,97.60333773575158,0.0067630242422291615,0.010617697412578115,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
819,0.00037441853161258686,99.99985552570126,97.89940496566778,97.60316816007322,0.00676673706685123,0.010623123622201105,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
820,0.00037502257005371807,99.99985527264542,97.89940399748066,97.60299848333905,0.006770451941347154,0.010628552621461517,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
821,0.00037562758297235877,99.9998550191466,97.89940302771821,97.60282870585564,0.00677416885873387,0.010633984410988144,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
822,0.00037623357194060584,99.9998547652037,97.89940205637777,97.6026588273349,0.006777887825047449,0.010639418992606462,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
823,0.0003768405385330911,99.99985451081581,97.89940108345701,97.60248884764633,0.006781608842872992,0.0106448563666,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
824,0.000377448484326987,99.99985425598251,97.89940010895307,97.60231876694198,0.0067853319086094285,0.010650296535963869,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
825,0.0003780574109020105,99.9998540007029,97.89939913286358,97.60214858508532,0.006789057024973617,0.010655739500998455,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
826,0.0003786673198404267,99.9998537449761,97.89939815518592,97.60197830194099,0.006792784194655587,0.010661185263317881,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
827,0.00037927821272705443,99.99985348880142,97.89939717591726,97.60180791752246,0.006796513417088215,0.010666633825903132,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
828,0.0003798900911492681,99.999853232178,97.89939619505543,97.60163743168887,0.006800244695081154,0.010672085187721154,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
829,0.00038050295669700337,99.99985297510517,97.89939521259761,97.60146684447729,0.006803978027549509,0.01067753935158698,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
830,0.0003811168109627609,99.99985271758182,97.89939422854118,97.6012961556016,0.0068077134204811846,0.010682996319082209,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
831,0.0003817316555416101,99.99985245960768,97.89939324288376,97.60112536534321,0.0068114508674438495,0.010688456090381293,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
832,0.00038234749203119487,99.99985220118151,97.89939225562232,97.60095447332243,0.006815190376472202,0.010693918669368323,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
833,0.0003829643220317353,99.99985194230277,97.89939126675463,97.60078347966758,0.0068189319444834666,0.010699384055331001,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
834,0.00038358214714603346,99.99985168297043,97.89939027627793,97.60061238413363,0.00682267557656451,0.010704852250602607,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
835,0.0003842009689794773,99.99985142318398,97.89938928418958,97.60044118685744,0.006826421269444985,0.010710323256711108,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
836,0.0003848207891400441,99.9998511629426,97.89938829048698,97.60026988774942,0.006830169024809742,0.010715797075041814,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
837,0.00038544160923830654,99.99985090224534,97.89938729516774,97.60009848664805,0.006833918845917635,0.010721273705702462,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
838,0.0003860634308874345,99.99985064109133,97.89938629822879,97.59992698344405,0.006837670734882165,0.010726753152605305,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
839,0.0003866862557032005,99.99985037947991,97.89938529966778,97.59975537816759,0.006841424690767705,0.010732235415633137,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
840,0.00038731008530398396,99.99985011741043,97.89938429948207,97.59958367083466,0.006845180712947219,0.010737720496321107,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
841,0.0003879349213107747,99.99984985488175,97.89938329766883,97.59941186117133,0.006848938807136073,0.01074320839695492,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
842,0.00038856076534717873,99.99984959189322,97.89938229422552,97.59923994922464,0.006852698972028038,0.01074869911878338,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
843,0.00038918761903942035,99.99984932844417,97.89938128914966,97.59906793499849,0.006856461207259893,0.01075419266196475,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
844,0.00038981548401634773,99.99984906453372,97.89938028243823,97.59889581838883,0.006860225514830146,0.01075968903002096,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
