,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2160,0.003252005078366241,99.99741060545728,94.76813255160602,93.492591412913,0.01676341024309248,0.037770616251519694,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2161,0.0032572514428280287,99.99740659103409,94.76809025899409,93.49191102112441,0.016771600250936894,0.03778659878130085,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2162,0.0032625062710958078,99.99740257038731,94.76804791026449,93.49123025307766,0.016779794296281018,0.037802588214323876,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2163,0.0032677695768239877,99.9973985435073,94.7680055053424,93.49054910854765,0.016787992381105173,0.037818584553821775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2164,0.0032730413736890077,99.99739451038435,94.76796304415359,93.48986758729666,0.01679619450754106,0.0378345878027892,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2165,0.0032783216753893662,99.99739047100884,94.76792052662327,93.48918568910435,0.016804400677510246,0.03785059796439546,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2166,0.0032836104956456714,99.99738642537103,94.7678779526768,93.48850341373586,0.016812610893108027,0.03786661504170667,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2167,0.0032889078482006566,99.99738237346124,94.76783532223916,93.48782076096063,0.016820825156377544,0.037882639037915514,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2168,0.003294213746819229,99.9973783152698,94.76779263523552,93.48713773056726,0.01682904346913023,0.03789866995607591,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2169,0.003299528205288503,99.99737425078692,94.76774989159105,93.48645432230931,0.016837265833597993,0.03791470779924177,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2170,0.0033048512374178308,99.99737018000275,94.7677070912305,93.48577053594474,0.016845492251960033,0.03793075257056159,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2171,0.0033101828570388536,99.99736610290768,94.76766423407842,93.48508637126733,0.016853722725962278,0.03794680427324253,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2172,0.003315523078005517,99.99736201949175,94.76762132005979,93.48440182801738,0.016861957257993717,0.03796286291027458,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2173,0.0033208719141941197,99.99735792974536,94.76757834909915,93.48371690600283,0.016870195849630017,0.03797892848480112,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2174,0.0033262293795033467,99.9973538336586,94.76753532112059,93.48303160496683,0.016878438503223153,0.03799500100007505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2175,0.0033315954878543014,99.99734973122169,94.7674922360491,93.48234592469782,0.016886685220581232,0.03801108045898707,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2176,0.0033369702531905574,99.99734562242463,94.76744909380838,93.48165986493277,0.01689493600413001,0.03802716686487536,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2177,0.0033423536894781713,99.99734150725776,94.767405894323,93.48097342547406,0.016903190855507278,0.038043260220716156,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2178,0.003347745810705735,99.99733738571108,94.76736263751685,93.4802866060709,0.016911449776990026,0.038059360529708784,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2179,0.0033531466308844068,99.9973332577747,94.76731932331386,93.47959940649343,0.01691971277060259,0.038075467794981194,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2180,0.003358556164047947,99.99732912343885,94.76727595163791,93.47891182652889,0.01692797983816228,0.038091582019664526,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2181,0.003363974424252769,99.99732498269344,94.76723252241295,93.4782238659208,0.016936250982011902,0.038107703206826625,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2182,0.0033694014255779385,99.99732083552867,94.76718903556268,93.47753552445563,0.016944526203976296,0.038123831359585476,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2183,0.0033748371821252588,99.99731668193448,94.76714549101017,93.4768468018873,0.016952805506271842,0.03813996648125314,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2184,0.00338028170801927,99.99731252190091,94.76710188867953,93.47615769798313,0.016961088890952013,0.03815610857473117,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2185,0.003385735017407299,99.99730835541804,94.76705822849367,93.47546821252202,0.016969376359930247,0.038172257643317914,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2186,0.003391197124459509,99.9973041824758,94.76701451037603,93.4747783452596,0.016977667915399564,0.038188413690088484,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2187,0.0033966680433689,99.99730000306427,94.76697073424971,93.47408809597768,0.01698596355923638,0.038204576718202654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2188,0.003402147788351393,99.99729581717341,94.7669269000378,93.47339746444219,0.01699426329350817,0.03822074673079184,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2189,0.0034076363736458303,99.99729162479305,94.76688300766338,93.47270645039765,0.017002567120538367,0.038236923730955295,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2190,0.003413133813514024,99.99728742591326,94.76683905704927,93.47201505363489,0.017010875042092602,0.03825310772184551,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2191,0.003418640122240809,99.997283220524,94.76679504811796,93.47132327392339,0.017019187060193113,0.038269298706702676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2192,0.0034241553141340407,99.99727900861497,94.7667509807923,93.4706311110003,0.0170275031772488,0.03828549668860683,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2193,0.003429679403524682,99.99727479017625,94.76670685499474,93.46993856465818,0.01703582339500261,0.038301701670737355,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2194,0.003435212404766801,99.9972705651976,94.76666267064792,93.46924563464455,0.01704414771573748,0.038317913656171786,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2195,0.0034407543322376223,99.99726633366903,94.76661842767409,93.46855232075303,0.017052476141181442,0.03833413264809446,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2196,0.00344630520033758,99.99726209558023,94.76657412599548,93.46785862271781,0.017060808673775893,0.03835035864966886,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2197,0.0034518650234903157,99.9972578509211,94.76652976553413,93.4671645403228,0.01706914531536416,0.038366591664076154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2198,0.003457433816142763,99.9972535996815,94.76648534621226,93.46647007333792,0.017077486067956595,0.03838283169440354,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2199,0.0034630115927651497,99.99724934185116,94.7664408679517,93.46577522151553,0.01708583093377313,0.03839907874385597,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2200,0.0034685983678510476,99.99724507741983,94.76639633067406,93.46507998461958,0.017094179914894564,0.03841533281566728,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2201,0.0034741941559174247,99.99724080637736,94.76635173430155,93.46438436242359,0.017102533013284925,0.03843159391280848,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2202,0.003479798971504644,99.99723652871349,94.76630707875539,93.4636883546927,0.017110890231008855,0.038447862038602114,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2203,0.0034854128291765514,99.99723224441792,94.76626236395717,93.46299196118902,0.01711925157016606,0.03846413719617304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2204,0.0034910357435204726,99.9972279534804,94.76621758982849,93.46229518167887,0.017127617032804552,0.03848041938862531,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2205,0.003496667729147268,99.99722365589069,94.76617275629033,93.4615980159364,0.017135986620877664,0.038496708619237104,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2206,0.003502308800691383,99.9972193516383,94.76612786326429,93.46090046369326,0.017144360336848956,0.03851300489103987,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2207,0.0035079589728108473,99.99721504071304,94.76608291067119,93.46020252474639,0.017152738182395592,0.03852930820730392,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2208,0.0035136182601873634,99.99721072310447,94.76603789843193,93.45950419883413,0.01716112015989885,0.03854561857122858,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2209,0.003519286677526304,99.99720639880232,94.76599282646774,93.45880548573669,0.017169506271235282,0.038561935985866255,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2210,0.0035249642395567674,99.99720206779622,94.76594769469916,93.45810638522241,0.01717789651842424,0.03857826045447314,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2211,0.003530650961031626,99.99719773007577,94.76590250304699,93.45740689705123,0.017186290903584117,0.03859459198019652,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2212,0.003536346856727529,99.99719338563042,94.76585725143177,93.45670702096412,0.01719468942906051,0.03861093056621956,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2213,0.003542051941444989,99.99718903444997,94.76581193977403,93.45600675675989,0.017203092096503537,0.03862727621568897,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2214,0.0035477662300083816,99.99718467652377,94.76576656799394,93.45530610416833,0.0172114989083913,0.03864362893186304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2215,0.0035534897372659978,99.99718031184153,94.76572113601182,93.45460506297881,0.017219909866485847,0.0386599887179027,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2216,0.003559222478090098,99.99717594039271,94.76567564374784,93.4539036329403,0.01722832497303314,0.03867635557697793,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2217,0.0035649644673769096,99.99717156216686,94.7656300911221,93.45320181382733,0.01723674422997094,0.03869272951226009,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2218,0.003570715720046717,99.99716717715332,94.76558447805459,93.45249960537426,0.017245167639719054,0.03870911052692187,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2219,0.0035764762510438614,99.99716278534169,94.7655388044652,93.45179700736409,0.01725359520411211,0.038725498624125936,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2220,0.0035822460753367922,99.99715838672144,94.76549307027341,93.45109401955915,0.017262026925232148,0.03874189380714937,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2221,0.0035880252079181223,99.99715398128195,94.76544727539896,93.4503906417118,0.017270462805279795,0.03875829607914572,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2222,0.003593813663804626,99.99714956901275,94.76540141976139,93.4496868735946,0.017278902846212738,0.038774705443296156,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2223,0.003599611458037328,99.99714514990325,94.76535550327996,93.44898271497541,0.017287347050043835,0.03879112190284683,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2224,0.0036054186056815067,99.99714072394261,94.76530952587419,93.44827816557682,0.017295795419327933,0.038807545460916956,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2225,0.0036112351218267453,99.99713629112051,94.76526348746317,93.44757322520522,0.017304247955614385,0.03882397612074335,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2226,0.003617061021586972,99.99713185142623,94.7652173879662,93.4468678936093,0.017312704661143215,0.038840413885443535,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2227,0.003622896320100495,99.99712740484897,94.76517122730174,93.44616217052616,0.01732116553829248,0.03885685875841354,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2228,0.003628741032530054,99.99712295137826,94.7651250053893,93.44545605574825,0.017329630588775995,0.03887331074261885,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2229,0.0036345951740628405,99.99711849100328,94.76507872214711,93.44474954901585,0.01733809981493206,0.03888976984145304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2230,0.0036404587599105503,99.99711402371332,94.76503237749408,93.44404265008755,0.017346573218878197,0.038906236058044316,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2231,0.0036463318053094195,99.99710954949781,94.76498597134886,93.44333535874726,0.01735505080242821,0.03892270939554796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2232,0.003652214325520261,99.99710506834585,94.76493950362969,93.44262767472863,0.01736353256799684,0.03893918985725064,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2233,0.003658106335828519,99.99710058024675,94.76489297425485,93.44191959780116,0.017372018517568515,0.038955677446387074,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2234,0.0036640078515442855,99.99709608518967,94.76484638314277,93.441211127714,0.017380508653370243,0.038972172166091855,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2235,0.003669918888002356,99.99709158316394,94.7647997302117,93.44050226424505,0.01738900297728407,0.038988674019518915,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2236,0.0036758394605622643,99.99708707415871,94.76475301537909,93.43979300714842,0.017397501491476293,0.03900518301010534,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2237,0.003681769584608321,99.99708255816326,94.76470623856355,93.4390833561911,0.01740600419795717,0.0390216991408012,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2238,0.00368770927554967,99.99707803516651,94.76465939968233,93.43837331110255,0.017414511099186958,0.03903822241501428,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2239,0.0036936585488202872,99.99707350515779,94.76461249865321,93.43766287166518,0.017423022196989362,0.039054752835929483,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2240,0.003699617419879075,99.99706896812627,94.76456553539387,93.43695203764646,0.0174315374933671,0.03907129040673204,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2241,0.003705585904209861,99.99706442406084,94.7645185098219,93.43624080876761,0.01744005699087537,0.03908783513060377,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2242,0.00371156401732145,99.99705987295079,94.76447142185428,93.43552918482014,0.017448580691226494,0.03910438701090057,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2243,0.003717551774747684,99.99705531478523,94.76442427140866,93.43481716556504,0.01745710859649842,0.0391209460506971,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2244,0.003723549192047437,99.99705074955301,94.76437705840198,93.43410475072757,0.017465640709194957,0.039137512253293795,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2245,0.003729556284804712,99.99704617724335,94.76432978275128,93.43339194008927,0.01747417703114552,0.03915408562191699,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2246,0.0037355730686286373,99.99704159784531,94.76428244437352,93.43267873342018,0.01748271756431574,0.03917066615977455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2247,0.003741599559153522,99.99703701134767,94.7642350431853,93.4319651304359,0.017491262311323502,0.03918725387018473,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2248,0.0037476357720389146,99.99703241773975,94.76418757910358,93.43125113094426,0.017499811273680155,0.03920384875627034,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2249,0.0037536817229695983,99.99702781701018,94.76414005204494,93.43053673465029,0.017508364454127387,0.03922045082127564,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2250,0.0037597374276556877,99.99702320914814,94.76409246192576,93.42982194134608,0.01751692185436388,0.039237060068477644,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
2251,0.0037658029018326268,99.99701859414266,94.76404480866219,93.42910675080024,0.017525483476368252,0.039253676501174874,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
