,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5847,0.006320437074725749,0.9072517775804363,0.8626155410552694,0.7131922914902113,0.16116686965324006,0.1643244624812862,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5848,0.006329904322387484,0.9072219443489669,0.8625791687873567,0.7130971355968784,0.16123051309163988,0.16440317553272177,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5849,0.006339385750837236,0.9071920776241985,0.8625427470161152,0.7130019228589136,0.16129418329252834,0.16448192903715766,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5850,0.006348881381316091,0.9071621773699848,0.8625062756765434,0.7129066532429104,0.1613578802679206,0.16456072301729416,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5851,0.006358391235096972,0.9071322435501417,0.8624697547035651,0.7128113267154419,0.16142160402984204,0.16463955749583492,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5852,0.006367915333484664,0.9071022761284503,0.8624331840320206,0.712715943243072,0.16148535459032073,0.16471843249550844,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5853,0.006377453697815849,0.9070722750686565,0.862396563596675,0.7126205027923534,0.16154913196138923,0.16479734803904747,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5854,0.006387006349459184,0.9070422403344695,0.8623598933322155,0.712525005329823,0.16161293615508746,0.16487630414919646,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5855,0.006396573309815335,0.9070121718895637,0.8623231731732472,0.7124294508220087,0.1616767671834579,0.16495530084871868,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5856,0.006406154600317003,0.9069820696975768,0.8622864030542968,0.7123338392354218,0.16174062505855089,0.16503433816039026,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5857,0.0064157502424290165,0.906951933722112,0.8622495829098136,0.7122381705365673,0.1618045097924181,0.16511341610699634,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5858,0.00642536025764835,0.9069217639267348,0.8622127126741663,0.7121424446919288,0.16186842139712168,0.1651925347113373,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5859,0.006434984667504162,0.9068915602749769,0.8621757922816462,0.7120466616679868,0.16193235988472343,0.1652716939962241,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5860,0.006444623493557876,0.9068613227303318,0.8621388216664607,0.7119508214312004,0.16199632526729568,0.16535089398448966,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5861,0.006454276757403216,0.9068310512562592,0.8621018007627413,0.7118549239480234,0.16206031755691142,0.16543013469897272,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5862,0.006463944480666226,0.9068007458161819,0.862064729504542,0.7117589691848942,0.16212433676565052,0.16550941616252096,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5863,0.006473626685005366,0.9067704063734869,0.8620276078258333,0.7116629571082396,0.16218838290559787,0.1655887383980034,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5864,0.006483323392111538,0.9067400328915242,0.8619904356605061,0.7115668876844689,0.16225245598884616,0.1656681014283019,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5865,0.006493034623708113,0.9067096253336099,0.8619532129423743,0.7114707608799885,0.16231655602748768,0.16574750527630652,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5866,0.006502760401551021,0.9066791836630225,0.8619159396051694,0.7113745766611856,0.16238068303362407,0.1658269499649245,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5867,0.006512500747428782,0.9066487078430049,0.861878615582545,0.7112783349944375,0.16244483701936047,0.1659064355170738,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5868,0.006522255683162529,0.9066181978367631,0.8618412408080748,0.7111820358461061,0.16250901799680914,0.16598596195568402,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5869,0.006532025230606104,0.9065876536074686,0.8618038152152492,0.7110856791825463,0.16257322597808402,0.16606552930370555,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5870,0.00654180941164608,0.9065570751182546,0.8617663387374821,0.710989264970093,0.16263746097530926,0.166145137584094,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5871,0.0065516082482017955,0.9065264623322197,0.861728811308106,0.7108927931750761,0.16270172300060948,0.16622478681982095,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5872,0.006561421762225442,0.9064958152124266,0.8616912328603749,0.7107962637638119,0.1627660120661151,0.16630447703386736,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5873,0.006571249975702091,0.9064651337218995,0.8616536033274577,0.7106996767025983,0.1628303281839658,0.16638420824923716,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5874,0.006581092910649725,0.9064344178236293,0.8616159226424451,0.71060303195773,0.1628946713663006,0.16646398048894315,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5875,0.006590950589119329,0.9064036674805684,0.8615781907383522,0.7105063294954824,0.16295904162526773,0.16654379377600134,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5876,0.006600823033194916,0.9063728826556342,0.8615404075481046,0.7104095692821234,0.16302343897301827,0.16662364813345865,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5877,0.006610710264993557,0.9063420633117061,0.8615025730045549,0.7103127512839026,0.1630878634217118,0.16670354358436004,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5878,0.006620612306665476,0.906311209411629,0.8614646870404711,0.7102158754670641,0.16315231498350913,0.16678348015177172,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5879,0.006630529180394069,0.9062803209182099,0.8614267495885414,0.7101189417978345,0.16321679367057937,0.16686345785877066,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5880,0.006640460908395945,0.9062493977942209,0.861388760581373,0.7100219502424339,0.1632812994950933,0.16694347672844728,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5881,0.006650407512921011,0.9062184400023955,0.8613507199514921,0.7099249007670619,0.16334583246923176,0.16702353678390627,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5882,0.006660369016252497,0.9061874475054332,0.8613126276313438,0.7098277933379156,0.16341039260517537,0.16710363804826475,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5883,0.0066703454407069955,0.9061564202659952,0.8612744835532914,0.7097306279211725,0.16347497991511395,0.16718378054465424,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5884,0.006680336808634543,0.9061253582467068,0.8612362876496202,0.7096334044830019,0.1635395944112404,0.16726396429621407,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5885,0.006690343142418656,0.9060942614101571,0.8611980398525305,0.7095361229895607,0.1636042361057526,0.16734418932610354,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5886,0.006700364464476359,0.9060631297188971,0.8611597400941418,0.7094387834069888,0.16366890501085696,0.16742445565749497,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5887,0.006710400797258272,0.906031963135443,0.8611213883064923,0.7093413857014215,0.16373360113876068,0.1675047633135727,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5888,0.006720452163248645,0.906000761622273,0.8610829844215424,0.7092439298389764,0.1637983245016788,0.16758511231752757,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5889,0.0067305185849653865,0.9059695251418295,0.8610445283711655,0.7091464157857618,0.16386307511183068,0.16766550269257452,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5890,0.006740600084960155,0.9059382536565176,0.8610060200871572,0.7090488435078722,0.16392785298144116,0.16774593446193392,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5891,0.006750696685818386,0.9059069471287065,0.8609674595012278,0.7089512129713929,0.16399265812273897,0.16782640764884674,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5892,0.0067608084101593285,0.905875605520728,0.8609288465450117,0.7088535241423952,0.16405749054795904,0.16790692227655518,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5893,0.00677093528063613,0.9058442287948768,0.8608901811500534,0.7087557769869379,0.16412235026934213,0.16798747836833083,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5894,0.00678107731993587,0.905812816913411,0.8608514632478214,0.7086579714710667,0.16418723729913462,0.1680680759474476,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5895,0.006791234550779592,0.9057813698385523,0.8608126927697011,0.7085601075608188,0.16425215164958568,0.16814871503719328,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5896,0.006801406995922392,0.905749887532485,0.8607738696469933,0.7084621852222167,0.16431709333295172,0.16822939566087494,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5897,0.006811594678153449,0.9057183699573578,0.8607349938109219,0.7083642044212749,0.1643820623614917,0.16831011784180236,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5898,0.006821797620296059,0.9056868170752793,0.8606960651926218,0.7082661651239869,0.16444705874747545,0.168390881603312,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
