,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1603,1.1015495559566461e-05,0.9331434738506614,0.8864841791484127,0.8651733835726619,0.03218692681202263,0.07391585790248781,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1604,1.103199543502542e-05,0.9331432527280564,0.8864820592964371,0.8651635166148873,0.03219884265217988,0.07393708123369709,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1605,1.1048520025295318e-05,0.9331430313479473,0.8864799375788311,0.8651536451313594,0.03221076298113301,0.07395831090144764,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1606,1.1065069367395944e-05,0.9331428097100328,0.8864778139939593,0.8651437691196504,0.0322226878007084,0.07397954690775858,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1607,1.1081643498402557e-05,0.9331425878140146,0.8864756885401822,0.8651338885774766,0.03223461711255824,0.07400078925467504,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1608,1.1098242455445885e-05,0.9331423656595912,0.8864735612158621,0.8651240035024296,0.03224655091848392,0.07402203794421079,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1609,1.1114866275712343e-05,0.9331421432464615,0.8864714320193572,0.8651141138921243,0.03225848922025752,0.07404329297840552,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1610,1.1131514996444018e-05,0.933141920574325,0.8864693009490264,0.8651042197442269,0.03227043201958858,0.07406455435928141,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1611,1.1148188654938787e-05,0.93314169764288,0.8864671680032252,0.8650943210563533,0.03228237931824643,0.07408582208887962,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1612,1.1164887288550393e-05,0.9331414744518252,0.886465033180309,0.8650844178261651,0.03229433111794346,0.0741070961692287,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1613,1.1181610934688528e-05,0.9331412510008565,0.8864628964786316,0.8650745100512057,0.032306287420534874,0.07412837660235741,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1614,1.1198359630818923e-05,0.9331410272896733,0.8864607578965451,0.8650645977291836,0.03231824822767473,0.0741496633903026,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1615,1.1215133414463447e-05,0.9331408033179714,0.8864586174323997,0.8650546808576703,0.03233021354118193,0.07417095653510228,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1616,1.123193232320011e-05,0.9331405790854488,0.886456475084545,0.8650447594343431,0.03234218336274652,0.07419225603878968,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1617,1.1248756394663268e-05,0.9331403545918002,0.8864543308513294,0.8650348334567559,0.03235415769420641,0.07421356190339237,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1618,1.1265605666543634e-05,0.9331401298367218,0.8864521847310982,0.8650249029225273,0.03236613653732044,0.0742348741309606,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1619,1.12824801765884e-05,0.9331399048199107,0.8864500367221967,0.8650149678293497,0.032378119893757634,0.07425619272352807,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1620,1.1299379962601223e-05,0.9331396795410611,0.886447886822969,0.8650050281747876,0.03239010776534006,0.07427751768312571,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1621,1.131630506244246e-05,0.9331394539998688,0.8864457350317569,0.8649950839564885,0.03240210015378884,0.0742988490117963,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1622,1.1333255514029155e-05,0.9331392281960263,0.8864435813469012,0.8649851351719907,0.03241409706095571,0.07432018671157783,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1623,1.1350231355335146e-05,0.93313900212923,0.88644142576674,0.8649751818189791,0.032426098488514514,0.07434153078452013,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1624,1.1367232624391148e-05,0.933138775799173,0.8864392682896121,0.8649652238950573,0.03243810443823662,0.0743628812326545,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1625,1.1384259359284849e-05,0.9331385492055491,0.8864371089138536,0.8649552613978198,0.032450114911902694,0.07438423805802309,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1626,1.140131159816098e-05,0.9331383223480506,0.8864349476377994,0.8649452943248622,0.03246212991129162,0.07440560126266908,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1627,1.1418389379221435e-05,0.9331380952263716,0.8864327844597835,0.8649353226738303,0.03247414943812026,0.07442697084863084,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1628,1.143549274072526e-05,0.9331378678402031,0.8864306193781357,0.8649253464422755,0.03248617349421891,0.07444834681797013,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1629,1.1452621720988878e-05,0.9331376401892382,0.8864284523911888,0.8649153656278402,0.03249820208130644,0.07446972917271075,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1630,1.1469776358386083e-05,0.9331374122731676,0.8864262834972713,0.8649053802280863,0.032510235201198535,0.07449111791490377,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1631,1.148695669134817e-05,0.9331371840916842,0.8864241126947098,0.8648953902406801,0.03252227285558329,0.07451251304660322,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1632,1.1504162758363929e-05,0.9331369556444771,0.8864219399818305,0.8648853956631393,0.032534315046327374,0.07453391456985627,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1633,1.1521394597979873e-05,0.9331367269312388,0.8864197653569592,0.8648753964931407,0.03254636177510439,0.07455532248669934,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1634,1.153865224880023e-05,0.9331364979516592,0.8864175888184191,0.8648653927282625,0.032558413043706345,0.07457673679917959,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1635,1.155593574948705e-05,0.9331362687054271,0.8864154103645309,0.8648553843660558,0.03257046885395595,0.07459815750935768,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1636,1.1573245138760298e-05,0.9331360391922324,0.886413229993615,0.8648453714041231,0.03258252920761402,0.07461958461927963,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1637,1.1590580455397934e-05,0.9331358094117657,0.8864110477039904,0.8648353538401167,0.03259459410637967,0.07464101813099823,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1638,1.1607941738236e-05,0.933135579363714,0.8864088634939746,0.8648253316715587,0.03260666355210788,0.07466245804655838,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1639,1.162532902616874e-05,0.9331353490477665,0.8864066773618843,0.8648153048960536,0.03261873754655374,0.07468390436800786,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1640,1.1642742358148582e-05,0.933135118463612,0.8864044893060322,0.8648052735112245,0.03263081609144868,0.0747053570974146,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1641,1.166018177318637e-05,0.9331348876109375,0.886402299324733,0.8647952375146366,0.03264289918859278,0.07472681623681457,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1642,1.167764731035136e-05,0.9331346564894301,0.8864001074162966,0.8647851969038428,0.03265498683980029,0.07474828178827737,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1643,1.169513900877133e-05,0.9331344250987779,0.8863979135790342,0.8647751516764863,0.032667079046775044,0.07476975375384741,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1644,1.1712656907632686e-05,0.9331341934386664,0.8863957178112544,0.8647651018300948,0.03267917581135968,0.07479123213557855,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1645,1.1730201046180463e-05,0.9331339615087825,0.8863935201112629,0.864755047362273,0.03269127713530272,0.07481271693553997,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1646,1.174777146371855e-05,0.9331337293088121,0.8863913204773659,0.8647449882705994,0.03270338302038306,0.07483420815578423,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1647,1.1765368199609685e-05,0.9331334968384403,0.8863891189078685,0.8647349245526359,0.032715493468399096,0.07485570579835799,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1648,1.1782991293275567e-05,0.9331332640973538,0.8863869154010728,0.8647248562060166,0.03272760848106077,0.07487720986532595,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1649,1.1800640784196944e-05,0.9331330310852348,0.8863847099552793,0.8647147832282065,0.032739728060280845,0.07489872035875361,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1650,1.1818316711913701e-05,0.9331327978017707,0.8863825025687881,0.8647047056169044,0.03275185220768954,0.07492023728069662,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1651,1.1836019116024974e-05,0.9331325642466434,0.886380293239898,0.8646946233695817,0.03276398092518972,0.07494176063321134,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1652,1.185374803618914e-05,0.9331323304195379,0.8863780819669053,0.8646845364838763,0.03277611421448281,0.07496329041836064,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1653,1.187150351212405e-05,0.9331320963201367,0.8863758687481041,0.8646744449573069,0.032788252077413274,0.07498482663821865,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1654,1.1889285583607028e-05,0.9331318619481234,0.8863736535817902,0.8646643487874683,0.0328003945157319,0.07500636929483041,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1655,1.1907094290474977e-05,0.9331316273031808,0.8863714364662548,0.8646542479719437,0.032812541531203436,0.07502791839026664,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1656,1.1924929672624495e-05,0.9331313923849903,0.8863692173997885,0.8646441425082543,0.03282469312566541,0.07504947392659678,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1657,1.1942791770011868e-05,0.933131157193234,0.8863669963806811,0.8646340323939674,0.03283684930089935,0.07507103590587846,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1658,1.1960680622653302e-05,0.9331309217275938,0.8863647734072202,0.8646239176266646,0.03284901005866845,0.07509260433017959,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1659,1.1978596270624924e-05,0.9331306859877513,0.8863625484776916,0.8646137982039239,0.032861175400738976,0.0751141792015734,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1660,1.1996538754062887e-05,0.9331304499733862,0.8863603215903814,0.8646036741232626,0.032873345328949685,0.07513576052211374,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1661,1.2014508113163458e-05,0.9331302136841799,0.8863580927435716,0.8645935453822743,0.03288551984504608,0.07515734829388086,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1662,1.2032504388183122e-05,0.9331299771198114,0.8863558619355445,0.864583411978474,0.03289769895086739,0.0751789425189403,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1663,1.2050527619438684e-05,0.9331297402799614,0.8863536291645803,0.864573273909462,0.03290988264814903,0.07520054319936204,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1664,1.2068577847307261e-05,0.9331295031643084,0.8863513944289585,0.8645631311727513,0.03292207093873066,0.07522215033720989,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1665,1.208665511222653e-05,0.9331292657725312,0.8863491577269563,0.8645529837658915,0.03293426382440676,0.07524376393455688,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1666,1.2104759454694712e-05,0.9331290281043094,0.8863469190568484,0.8645428316864775,0.03294646130691619,0.07526538399348609,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1667,1.2122890915270687e-05,0.9331287901593202,0.8863446784169113,0.8645326749320128,0.032958663388107004,0.07528701051604682,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1668,1.2141049534574116e-05,0.9331285519372421,0.8863424358054152,0.8645225135000769,0.03297087006973438,0.07530864350434037,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1669,1.2159235353285427e-05,0.9331283134377514,0.8863401912206339,0.8645123473881714,0.032983081353646526,0.07533028296041423,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1670,1.2177448412146055e-05,0.9331280746605264,0.8863379446608349,0.8645021765938874,0.032995297241582976,0.07535192888636784,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1671,1.219568875195844e-05,0.933127835605243,0.886335696124288,0.8644920011147376,0.033007517735376156,0.07537358128426302,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1672,1.2213956413586135e-05,0.9331275962715779,0.88633344560926,0.8644818209482803,0.03301974283680291,0.07539524015617352,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1673,1.2232251437953905e-05,0.9331273566592068,0.8863311931140161,0.8644716360920399,0.03303197254767982,0.07541690550417733,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1674,1.225057386604781e-05,0.9331271167678055,0.8863289386368208,0.864461446543573,0.03304420686978379,0.07543857733034726,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1675,1.2268923738915312e-05,0.9331268765970482,0.8863266821759346,0.8644512523003712,0.03305644580496837,0.0754602556367783,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1676,1.2287301097665372e-05,0.933126636146611,0.8863244237296184,0.8644410533600247,0.03306868935496819,0.07548194042554693,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1677,1.2305705983468456e-05,0.9331263954161678,0.8863221632961334,0.8644308497200544,0.03308093752159976,0.07550363169871585,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1678,1.2324138437556775e-05,0.9331261544053927,0.886319900873736,0.8644206413779781,0.0330931903066821,0.07552532945837846,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1679,1.2342598501224275e-05,0.9331259131139586,0.8863176364606827,0.8644104283313112,0.03310544771203668,0.07554703370661248,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1680,1.2361086215826778e-05,0.9331256715415398,0.8863153700552278,0.8644002105776181,0.0331177097394244,0.07556874444550545,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1681,1.2379601622781981e-05,0.9331254296878086,0.8863131016556259,0.8643899881144037,0.033129976390677024,0.07559046167712354,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1682,1.239814476356969e-05,0.9331251875524372,0.8863108312601268,0.8643797609391743,0.03314224766762347,0.07561218540357202,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1683,1.2416715679731821e-05,0.9331249451350987,0.886308558866982,0.864369529049503,0.0331545235720111,0.07563391562692062,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1684,1.2435314412872515e-05,0.9331247024354642,0.8863062844744384,0.8643592924428863,0.033166804105679,0.07565565234927056,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1685,1.2453941004658229e-05,0.9331244594532052,0.8863040080807459,0.8643490511168522,0.03317908927042662,0.07567739557267997,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1686,1.2472595496817832e-05,0.9331242161879921,0.8863017296841472,0.8643388050688912,0.03319137906809771,0.07569914529926576,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1687,1.24912779311427e-05,0.9331239726394964,0.886299449282889,0.8643285542965606,0.03320367350045456,0.07572090153108765,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1688,1.2509988349486827e-05,0.9331237288073883,0.886297166875211,0.864318298797376,0.03321597256930899,0.07574266427026026,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1689,1.252872679376683e-05,0.9331234846913372,0.886294882459357,0.8643080385688409,0.03322827627648555,0.07576443351884674,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1690,1.2547493305962184e-05,0.9331232402910121,0.8862925960335641,0.8642977736084435,0.03324058462382667,0.07578620927895845,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1691,1.256628792811522e-05,0.9331229956060829,0.8862903075960715,0.8642875039137344,0.03325289761309875,0.07580799155267318,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1692,1.2585110702331268e-05,0.9331227506362182,0.8862880171451163,0.8642772294822223,0.033265215246117454,0.07582978034207645,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1693,1.2603961670778652e-05,0.9331225053810855,0.8862857246789313,0.8642669503113826,0.033277537524737076,0.07585157564927938,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1694,1.2622840875688932e-05,0.9331222598403538,0.8862834301957514,0.8642566663987706,0.03328986445071517,0.07587337747635764,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1695,1.2641748359356903e-05,0.9331220140136895,0.8862811336938078,0.8642463777418437,0.033302196025925934,0.07589518582541148,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1696,1.2660684164140715e-05,0.9331217679007605,0.8862788351713315,0.8642360843381386,0.03331453225214688,0.07591700069852728,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1697,1.2679648332461957e-05,0.9331215215012335,0.88627653462655,0.8642257861851592,0.03332687313119408,0.07593882209781222,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1698,1.2698640906805772e-05,0.9331212748147742,0.8862742320576913,0.8642154832803811,0.0333392186649168,0.07596065002535303,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1699,1.271766192972093e-05,0.9331210278410496,0.8862719274629804,0.8642051756213374,0.03335156885509376,0.07598248448325065,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1700,1.2736711443819965e-05,0.933120780579724,0.8862696208406428,0.8641948632054939,0.03336392370358348,0.07600432547359026,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1701,1.2755789491779161e-05,0.9331205330304639,0.886267312188899,0.8641845460303831,0.03337628321216366,0.076026172998488,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1702,1.2774896116338804e-05,0.933120285192934,0.8862650015059713,0.8641742240935048,0.03338864738265028,0.07604802706003026,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1703,1.2794031360303173e-05,0.9331200370667974,0.8862626887900784,0.8641638973922997,0.03340101621692845,0.07606988766032312,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1704,1.2813195266540663e-05,0.9331197886517189,0.8862603740394392,0.8641535659242928,0.033413389716781844,0.0760917548014569,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1705,1.2832387877983906e-05,0.9331195399473622,0.88625805725227,0.864143229686976,0.03342576788403228,0.0761136284855332,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1706,1.2851609237629764e-05,0.933119290953391,0.8862557384267842,0.8641328886778606,0.03343815072047772,0.07613550871466582,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1707,1.2870859388539583e-05,0.9331190416694674,0.8862534175611962,0.8641225428943993,0.033450538227985015,0.0761573954909453,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
1708,1.2890138373839182e-05,0.9331187920952541,0.8862510946537174,0.8641121923340982,0.03346293040835589,0.07617928881647808,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
