,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1139,0.0006271620022803621,99.99946754252166,95.79547113032908,95.11441021890782,0.010190425598151557,0.020270592154932456,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1140,0.0006281737843536546,99.99946671702511,95.7954648963813,95.11406141833739,0.010195386764791927,0.020279402443005554,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1141,0.0006291871987053054,99.99946589024879,95.79545865385286,95.11371243233877,0.01020035035971573,0.020288216602257467,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1142,0.0006302022479686226,99.99946506219071,95.79545240273168,95.11336326080911,0.010205316384077633,0.020297034634750268,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1143,0.0006312189347811605,99.99946423284885,95.79544614300633,95.11301390362337,0.010210284839347073,0.020305856541713685,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1144,0.0006322372617847293,99.99946340222112,95.7954398746646,95.11266436063913,0.010215255727240162,0.0203146823253751,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1145,0.0006332572316254012,99.99946257030572,95.795433597695,95.11231463182733,0.010220229047860949,0.020323511986965952,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1146,0.0006342788469535164,99.9994617371005,95.79542731208531,95.1119647170107,0.010225204803420797,0.0203323455287134,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1147,0.0006353021104236928,99.99946090260362,95.79542101782364,95.1116146161531,0.0102301829941231,0.020341182952328115,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1148,0.0006363270246948292,99.99946006681284,95.79541471489824,95.11126432906129,0.010235163622405896,0.02035002425937944,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1149,0.0006373535924301143,99.99945922972643,95.79540840329737,95.11091385572938,0.010240146688041931,0.02035886945132584,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1150,0.0006383818162970333,99.99945839134217,95.79540208300863,95.11056319597134,0.010245132193365569,0.020367718530557306,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1151,0.0006394116989673742,99.99945755165811,95.79539575402039,95.11021234969539,0.010250120139370215,0.020376571498368582,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1152,0.0006404432431172373,99.99945671067235,95.79538941632057,95.10986131685264,0.010255110526439681,0.020385428356628182,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1153,0.0006414764514270381,99.9994558683827,95.79538306989737,95.10951009726101,0.010260103356850861,0.020394289106855455,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1154,0.0006425113265815169,99.99945502478721,95.7953767147385,95.10915869084162,0.010265098631412693,0.020403153751171223,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1155,0.0006435478712697457,99.99945417988383,95.79537035083194,95.10880709747983,0.010270096351442975,0.020412022291317146,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1156,0.0006445860881851334,99.99945333367062,95.79536397816588,95.10845531710368,0.010275096517651029,0.020420894728731497,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1157,0.0006456259800254364,99.99945248614542,95.79535759672801,95.10810334955025,0.010280099132040307,0.020429771065511696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1158,0.0006466675494927615,99.99945163730627,95.79535120650655,95.10775119475011,0.010285104195284405,0.02043865130302252,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1159,0.0006477107992935749,99.99945078715116,95.79534480748923,95.1073988525981,0.010290111708564113,0.020447535443227857,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1160,0.0006487557321387097,99.99944993567799,95.79533839966382,95.10704632296734,0.010295121673368846,0.0204564234880833,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1161,0.0006498023507433711,99.99944908288482,95.79533198301847,95.10669360579193,0.010300134090321012,0.02046531543894688,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1162,0.0006508506578271468,99.9994482287694,95.79532555754095,95.10634070087869,0.010305148961851779,0.02047421129771514,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1163,0.0006519006561140102,99.99944737332989,95.79531912321899,95.10598760821001,0.010310166287896052,0.020483111066276507,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1164,0.0006529523483323295,99.99944651656413,95.79531268004058,95.10563432763654,0.01031518607026154,0.02049201474618813,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1165,0.0006540057372148747,99.99944565847005,95.79530622799327,95.10528085903314,0.010320208310410727,0.020500922339543332,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1166,0.0006550608254988238,99.99944479904573,95.79529976706522,95.1049272023582,0.01032523300861927,0.020509833847620052,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1167,0.0006561176159257725,99.99944393828888,95.79529329724379,95.10457335740684,0.01033026016748184,0.020518749272701177,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1168,0.0006571761112417377,99.99944307619757,95.79528681851714,95.10421932412625,0.010335289787432884,0.020527668616050078,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1169,0.0006582363141971669,99.99944221276984,95.79528033087284,95.10386510246003,0.01034032186895679,0.020536591879640746,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1170,0.0006592982275469446,99.99944134800342,95.79527383429863,95.10351069221645,0.010345356414461047,0.020545519065234125,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1171,0.0006603618540503993,99.99944048189627,95.7952673287821,95.10315609330068,0.01035039342497487,0.020554450174729344,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1172,0.0006614271964713136,99.99943961444633,95.79526081431099,95.10280130560557,0.010355432901703604,0.0205633852098131,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1173,0.0006624942575779243,99.99943874565167,95.79525429087305,95.10244632909311,0.010360474844868631,0.02057232417219371,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1174,0.0006635630401429384,99.99943787551001,95.79524775845607,95.10209116357234,0.010365519256864648,0.020581267063411766,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1175,0.0006646335469435337,99.9994370040193,95.7952412170474,95.10173580894887,0.010370566138713825,0.020590213885655163,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1176,0.0006657057807613684,99.99943613117759,95.79523466663481,95.10138026517471,0.010375615490779163,0.02059916464047769,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1177,0.0006667797443825906,99.99943525698258,95.79522810720604,95.10102453205839,0.01038066731546116,0.020608119329484087,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1178,0.0006678554405978387,99.99943438143228,95.79522153874828,95.10066860953177,0.010385721613407695,0.02061707795496774,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1179,0.000668932872202258,99.99943350452449,95.79521496124947,95.10031249744674,0.010390778386402748,0.02062604051818364,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1180,0.0006700120419955004,99.99943262625727,95.7952083746972,95.0999561957601,0.010395837634739623,0.020635007020916196,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1181,0.0006710929527817347,99.99943174662847,95.79520177907882,95.09959970435324,0.010400899359782917,0.020643977465115274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1182,0.000672175607369654,99.9994308656359,95.79519517438167,95.09924302307732,0.010405963563324986,0.02065295185285206,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1183,0.0006732600085724819,99.99942998327745,95.79518856059374,95.09888615182534,0.010411030246564172,0.020661930185207223,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1184,0.0006743461592079821,99.99942909955112,95.7951819377022,95.09852909053642,0.010416099410044255,0.020670912464423822,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1185,0.0006754340620984626,99.9994282144547,95.79517530569441,95.0981718390656,0.010421171055501813,0.020679898692389374,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1186,0.0006765237200707847,99.99942732798606,95.79516866455813,95.09781439730955,0.010426245184081435,0.020688888870479143,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1187,0.000677615135956371,99.999426440143,95.7951620142807,95.09745676511707,0.010431321797607805,0.020697883000564993,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1188,0.0006787083125912102,99.99942555092353,95.79515535484953,95.09709894245002,0.01043640089630035,0.020706881084495903,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1189,0.0006798032528158691,99.99942466032552,95.79514868625175,95.09674092918196,0.010441482481630841,0.02071588312437071,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1190,0.0006808999594754948,99.99942376834669,95.79514200847514,95.09638272515663,0.010446566555494526,0.020724889121432933,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1191,0.000681998435419825,99.99942287498507,95.79513532150706,95.09602433033936,0.010451653118059762,0.020733899077478513,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1192,0.0006830986835031948,99.99942198023832,95.7951286253345,95.09566574452754,0.010456742171879443,0.02074291299476732,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1193,0.0006842007065845435,99.99942108410448,95.79512191994502,95.0953069676978,0.010461833716960793,0.020751930874791394,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1194,0.0006853045075274247,99.99942018658132,95.79511520532594,95.09494799969457,0.010466927755187337,0.020760952719292677,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1195,0.0006864100892000096,99.9994192876667,95.79510848146447,95.0945888404347,0.010472024287414979,0.02076997853019045,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1196,0.0006875174544750972,99.99941838735843,95.79510174834796,95.09422948977857,0.010477123315299949,0.020779008309167023,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1197,0.0006886266062301212,99.9994174856544,95.79509500596379,95.09386994764549,0.010482224839662269,0.020788042057839747,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1198,0.0006897375473471566,99.99941658255239,95.7950882542989,95.093510213894,0.01048732886218341,0.020797079778387417,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1199,0.00069085028071293,99.99941567805021,95.79508149334093,95.0931502884106,0.010492435384148771,0.02080612147209748,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1200,0.0006919648092188231,99.99941477214581,95.79507472307655,95.09279017113589,0.010497544406074274,0.020815167141415535,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1201,0.0006930811357608828,99.99941386483692,95.79506794349342,95.09242986191909,0.010502655929773359,0.02082421678754166,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1202,0.0006941992632398282,99.9994129561214,95.79506115457862,95.09206936065921,0.010507769956351777,0.020833270412378525,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1203,0.0006953191945610573,99.99941204599696,95.79505435631917,95.09170866720812,0.010512886487583698,0.020842328017890682,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1204,0.0006964409326346572,99.99941113446165,95.79504754870204,95.09134778154659,0.010518005523415534,0.0208513896060618,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1205,0.0006975644803754081,99.99941022151312,95.79504073171479,95.09098670350255,0.010523127065959535,0.020860455178159387,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1206,0.0006986898407027928,99.99940930714918,95.79503390534441,95.09062543296257,0.01052825111649752,0.02086952473609406,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1207,0.0006998170165410042,99.99940839136757,95.79502706957781,95.09026396979252,0.010533377676603343,0.020878598281880274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1208,0.000700946010818952,99.99940747416635,95.79502022440202,95.08990231397777,0.010538506746155666,0.020887675817367963,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1209,0.0007020768264702731,99.99940655554302,95.79501336980418,95.08954046529922,0.010543638327933879,0.020896757344243264,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1210,0.0007032094664333351,99.99940563549556,95.79500650577147,95.08917842370967,0.010548772422277568,0.020905842864099623,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1211,0.0007043439336512468,99.99940471402167,95.79499963229084,95.08881618906267,0.010553909030934398,0.020914932378803718,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1212,0.0007054802310718645,99.9994037911192,95.7949927493491,95.08845376127853,0.010559048154704638,0.020924025890409877,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1213,0.0007066183616478003,99.99940286678589,95.79498585693341,95.08809114021774,0.010564189795236142,0.020933123400471612,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1214,0.000707758328336431,99.99940194101967,95.79497895503053,95.08772832584225,0.010569333952738486,0.020942224911053277,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1215,0.0007089001340999029,99.99940101381806,95.79497204362781,95.0873653179238,0.010574480630117277,0.020951330423411123,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1216,0.0007100437819051415,99.99940008517902,95.79496512271167,95.08700211643118,0.010579629827483892,0.020960439940011993,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1217,0.0007111892747238587,99.99939915510025,95.79495819226945,95.08663872122575,0.010584781546472622,0.02096955346210915,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1218,0.00071233661553256,99.9993982235795,95.79495125228772,95.08627513219193,0.010589935788390651,0.02097867099185689,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1219,0.0007134858073125548,99.99939729061462,95.79494430275345,95.08591134924134,0.010595092554158445,0.020987792530994653,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1220,0.0007146368530499604,99.99939635620333,95.79493734365364,95.08554737225658,0.010600251845108237,0.020996918081099877,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1221,0.0007157897557357115,99.99939542034338,95.79493037497483,95.08518320110856,0.01060541366273702,0.021006047644368656,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1222,0.0007169445183655689,99.99939448303246,95.79492339670423,95.08481883567823,0.010610578008399962,0.021015181222068323,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1223,0.0007181011439401248,99.99939354426841,95.79491640882819,95.08445427588224,0.010615744882944676,0.021024318816640873,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1224,0.0007192596354648149,99.99939260404891,95.79490941133388,95.08408952157818,0.010620914288056083,0.02103346042935031,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1225,0.0007204199959499211,99.99939166237186,95.79490240420789,95.08372457271965,0.010626086224057963,0.02104260606220292,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1226,0.0007215822284105825,99.99939071923478,95.79489538743695,95.08335942910662,0.01063126069345115,0.021051755717070447,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1227,0.0007227463358668023,99.99938977463565,95.79488836100771,95.08299409072093,0.010636437696158409,0.0210609093958292,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1228,0.0007239123213434552,99.99938882857194,95.7948813249071,95.0826285573481,0.010641617234884106,0.0210700671000279,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1229,0.0007250801878702979,99.99938788104149,95.79487427912166,95.082262828921,0.010646799310244563,0.021079228831635682,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1230,0.0007262499384819728,99.99938693204217,95.79486722363804,95.08189690539069,0.01065198392259774,0.02108839459250147,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1231,0.0007274215762180188,99.99938598157148,95.79486015844294,95.0815307865383,0.010657171074709114,0.02109756438438212,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1232,0.0007285951041228785,99.99938502962726,95.79485308352302,95.08116447231744,0.010662360766899436,0.02110673820905308,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
1233,0.0007297705252459046,99.99938407620714,95.79484599886477,95.08079796256762,0.010667553001106405,0.0211159160685011,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
