,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3810,0.17326252888840757,91.96350679327305,91.77085928858713,91.96350679327305,0.039819651055213116,0.071952826569121,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3811,0.17360199138648102,91.96344900213731,91.77056141895584,91.96344900213731,0.03983977841660233,0.07198325139687964,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3812,0.1739421189723166,91.96339111950336,91.77026316265795,91.96339111950336,0.03985991617425141,0.07201368959439788,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3813,0.1742829129489792,91.96333314522657,91.76996451919325,91.96333314522657,0.03988006433369732,0.07204414116794204,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3814,0.17462437462208732,91.96327507916199,91.76966548806035,91.96327507916199,0.039900222900518034,0.07207460612383691,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3815,0.1749665052998169,91.96321692116426,91.7693660687576,91.96321692116426,0.03992039188035703,0.07210508446837087,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3816,0.17530930629290703,91.96315867108797,91.76906626078248,91.96315867108797,0.039940571278791956,0.07213557620786136,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3817,0.1756527789146648,91.96310032878716,91.76876606363187,91.96310032878716,0.0399607611015186,0.07216608134861947,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3818,0.17599692448097085,91.96304189411619,91.76846547680195,91.96304189411619,0.03998096135405724,0.07219659989697058,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3819,0.17634174431028335,91.9629833669288,91.76816449978857,91.9629833669288,0.040001172042039,0.07222713185920557,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3820,0.17668723972364375,91.96292474707842,91.76786313208663,91.96292474707842,0.040021393171145316,0.07225767724165334,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3821,0.17703341204468218,91.96286603441855,91.76756137319028,91.96286603441855,0.04004162474695981,0.07228823605065579,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3822,0.1773802625996216,91.96280722880236,91.76725922259332,91.96280722880236,0.04006186677509169,0.07231880829252221,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3823,0.17772779271728356,91.96274833008272,91.76695667978879,91.96274833008272,0.04008211926118953,0.07234939397358404,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3824,0.1780760037290928,91.9626893381122,91.76665374426894,91.9626893381122,0.04010238221090241,0.07237999310018652,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3825,0.17842489696908323,91.96263025274327,91.76635041552541,91.96263025274327,0.04012265562986931,0.072410605678672,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3826,0.17877447377390196,91.96257107382809,91.76604669304952,91.96257107382809,0.040142939523740005,0.07244123171535527,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3827,0.17912473548281485,91.9625118012188,91.76574257633146,91.9625118012188,0.040163233898094536,0.07247187121660065,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3828,0.17947568343771228,91.96245243476685,91.76543806486102,91.96245243476685,0.040183538758680915,0.0725025241887509,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3829,0.17982731898311313,91.96239297432392,91.76513315812717,91.96239297432392,0.04020385411107927,0.07253319063816822,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3830,0.18017964346617055,91.96233341974136,91.76482785561856,91.96233341974136,0.040224179960929106,0.07256387057118496,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3831,0.18053265823667758,91.96227377086997,91.76452215682292,91.96227377086997,0.040244516313953246,0.072594563994162,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3832,0.18088636464707133,91.96221402756065,91.76421606122717,91.96221402756065,0.040264863175776495,0.0726252709134784,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3833,0.18124076405243883,91.96215418966406,91.76390956831783,91.96215418966406,0.04028522055202677,0.07265599133549437,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3834,0.18159585781052184,91.96209425703033,91.76360267758086,91.96209425703033,0.04030558844843905,0.07268672526655642,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3835,0.1819516472817228,91.96203422950947,91.76329538850118,91.96203422950947,0.04032596687069876,0.07271747271305762,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3836,0.18230813382910904,91.96197410695157,91.7629877005634,91.96197410695157,0.0403463558244073,0.07274823368135667,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3837,0.18266531881841833,91.96191388920623,91.76267961325118,91.96191388920623,0.040366755315241455,0.07277900817784635,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3838,0.18302320361806487,91.96185357612266,91.76237112604773,91.96185357612266,0.04038716534892873,0.07280979620890235,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3839,0.1833817895991434,91.96179316754998,91.76206223843558,91.96179316754998,0.04040758593116412,0.07284059778089952,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3840,0.18374107813543486,91.96173266333719,91.76175294989653,91.96173266333719,0.04042801706759987,0.07287141290022608,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3841,0.18410107060341238,91.96167206333293,91.76144325991146,91.96167206333293,0.040448458763921315,0.07290224157330286,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3842,0.18446176838224534,91.96161136738546,91.76113316796133,91.96161136738546,0.04046891102588103,0.07293308380647127,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3843,0.18482317285380545,91.96155057534314,91.76082267352548,91.96155057534314,0.040489373859109355,0.07296393960617731,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3844,0.18518528540267162,91.96148968705398,91.76051177608332,91.96148968705398,0.04050984726928999,0.07299480897879566,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3845,0.1855481074161361,91.96142870236544,91.76020047511318,91.96142870236544,0.04053033126219734,0.0730256919307413,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3846,0.1859116402842085,91.96136762112494,91.75988877009284,91.96136762112494,0.04055082584355208,0.07305658846842478,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3847,0.18627588539962192,91.96130644317995,91.75957666049953,91.96130644317995,0.04057133101897679,0.07308749859824708,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3848,0.18664084415783863,91.96124516837729,91.75926414580974,91.96124516837729,0.04059184679423228,0.07311842232661882,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3849,0.1870065179570544,91.96118379656374,91.75895122549899,91.96118379656374,0.04061237317502549,0.07314935965998232,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3850,0.18737290819820443,91.96112232758568,91.75863789904268,91.96112232758568,0.040632910167112034,0.07318031060472871,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3851,0.1877400162849692,91.96106076128947,91.75832416591511,91.96106076128947,0.04065345777617316,0.07321127516729685,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3852,0.1881078436237788,91.960999097521,91.75801002558993,91.960999097521,0.04067401600797257,0.0732422533541247,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3853,0.18847639162381905,91.96093733612622,91.75769547754034,91.96093733612622,0.040694584868175725,0.07327324517162814,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3854,0.18884566169703648,91.96087547695033,91.75738052123876,91.96087547695033,0.040715164362625345,0.07330425062624323,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3855,0.18921565525814454,91.96081351983895,91.75706515615683,91.96081351983895,0.04073575449694001,0.07333526972441398,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3856,0.18958637372462786,91.96075146463684,91.75674938176557,91.96075146463684,0.040756355276942255,0.07336630247258323,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3857,0.1899578185167483,91.96068931118891,91.75643319753537,91.96068931118891,0.04077696670833243,0.0733973488771936,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3858,0.19032999105755088,91.96062705933966,91.75611660293598,91.96062705933966,0.04079758879687855,0.07342840894468639,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3859,0.19070289277286814,91.96056470893326,91.75579959743622,91.96056470893326,0.04081822154836522,0.07345948268152955,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3860,0.19107652509132617,91.96050225981402,91.75548218050464,91.96050225981402,0.040838864968455034,0.07349057009415554,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3861,0.19145088944435068,91.96043971182543,91.75516435160863,91.96043971182543,0.040859519063002635,0.07352167118904626,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3862,0.19182598726617123,91.96037706481121,91.75484611021518,91.96037706481121,0.04088018383771685,0.073552785972658,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3863,0.19220181999382766,91.9603143186147,91.75452745579074,91.9603143186147,0.040900859298356455,0.07358391445143837,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3864,0.19257838906717506,91.9602514730789,91.75420838780072,91.9602514730789,0.04092154545069619,0.07361505663187008,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3865,0.19295569592889014,91.96018852804656,91.75388890571004,91.96018852804656,0.04094224230051988,0.07364621252042206,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3866,0.1933337420244756,91.96012548336029,91.75356900898286,91.96012548336029,0.040962949853596754,0.07367738212357616,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3867,0.19371252880226614,91.96006233886234,91.7532486970827,91.96006233886234,0.04098366811571163,0.0737085654478073,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3868,0.19409205771343477,91.95999909439492,91.75292796947242,91.95999909439492,0.04100439709260776,0.0737397624995922,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3869,0.19447233021199709,91.9599357497997,91.75260682561401,91.9599357497997,0.041025136790100676,0.07377097328543229,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3870,0.19485334775481739,91.95987230491814,91.75228526496916,91.95987230491814,0.04104588721402754,0.07380219781179297,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3871,0.195235111801615,91.95980875959181,91.75196328699836,91.95980875959181,0.04106664837007351,0.07383343608518787,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3872,0.1956176238149685,91.95974511366157,91.7516408911617,91.95974511366157,0.04108742026411229,0.07386468811211039,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3873,0.19600088526032228,91.95968136696825,91.7513180769187,91.95968136696825,0.041108202901925434,0.07389595389904545,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3874,0.19638489760599165,91.95961751935258,91.75099484372784,91.95961751935258,0.04112899628925926,0.07392723345251007,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3875,0.19676966232316928,91.95955357065452,91.75067119104719,91.95955357065452,0.041149800432030814,0.0739585267790018,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3876,0.19715518088592968,91.95948952071448,91.75034711833389,91.95948952071448,0.04117061533592546,0.07398983388504313,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3877,0.19754145477123544,91.95942536937206,91.75002262504475,91.95942536937206,0.04119144100683211,0.0740211547771231,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3878,0.19792848545894343,91.95936111646688,91.7496977106353,91.95936111646688,0.041212277450517615,0.07405248946178904,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3879,0.19831627443180935,91.95929676183812,91.74937237456099,91.95929676183812,0.04123312467285881,0.07408383794553801,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3880,0.19870482317549396,91.95923230532483,91.74904661627627,91.95923230532483,0.041253982679656805,0.0741152002348916,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3881,0.19909413317856936,91.959167746766,91.74872043523467,91.959167746766,0.04127485147667688,0.07414657633640173,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3882,0.19948420593252353,91.9591030859999,91.74839383088961,91.9591030859999,0.04129573106982987,0.07417796625656403,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3883,0.19987504293176683,91.95903832286488,91.74806680269303,91.95903832286488,0.04131662146491446,0.07420937000195237,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3884,0.20026664567363736,91.95897345719905,91.7477393500969,91.95897345719905,0.041337522667745916,0.0742407875790744,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3885,0.2006590156584074,91.95890848884007,91.74741147255212,91.95890848884007,0.041358434684185486,0.07427221899447463,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3886,0.20105215438928806,91.95884341762562,91.74708316950897,91.95884341762562,0.04137935752002188,0.07430366425469503,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3887,0.2014460633724356,91.9587782433926,91.74675444041688,91.9587782433926,0.041400291181207624,0.07433512336629448,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3888,0.20184074411695777,91.95871296597828,91.74642528472461,91.95871296597828,0.04142123567350433,0.07436659633582919,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3889,0.20223619813491842,91.95864758521931,91.74609570188049,91.95864758521931,0.04144219100279771,0.074398083169835,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3890,0.20263242694134415,91.95858210095201,91.74576569133188,91.95858210095201,0.04146315717497914,0.07442958387487617,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3891,0.20302943205422957,91.9585165130129,91.74543525252541,91.9585165130129,0.0414841341958182,0.07446109845751889,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3892,0.2034272149945441,91.95845082123778,91.74510438490712,91.95845082123778,0.04150512207122084,0.07449262692432344,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3893,0.20382577728623646,91.95838502546225,91.74477308792234,91.95838502546225,0.04152612080708849,0.07452416928185676,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3894,0.20422512045624105,91.95831912552198,91.7444413610155,91.95831912552198,0.04154713040921379,0.0745557255367001,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3895,0.2046252460344847,91.95825312125184,91.74410920363052,91.95825312125184,0.04156815088356718,0.07458729569542567,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3896,0.20502615555389092,91.95818701248706,91.74377661521073,91.95818701248706,0.0415891822359256,0.07461887976458878,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3897,0.20542785055038673,91.95812079906212,91.74344359519819,91.95812079906212,0.0416102244722238,0.07465047775081118,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3898,0.20583033256290895,91.95805448081133,91.74311014303487,91.95805448081133,0.04163127759837188,0.07468208966065297,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3899,0.2062336031334089,91.957988057569,91.74277625816168,91.957988057569,0.04165234162019383,0.07471371550070753,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3900,0.20663766380685922,91.95792152916906,91.7424419400189,91.95792152916906,0.041673416543566905,0.07474535527756945,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3901,0.20704251613125926,91.95785489544483,91.74210718804619,91.95785489544483,0.041694502374476194,0.07477700899782382,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3902,0.20744816165764193,91.9577881562299,91.74177200168212,91.9577881562299,0.04171559911873636,0.07480867666809538,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3903,0.20785460194007835,91.95772131135715,91.74143638036509,91.95772131135715,0.041736706782305164,0.07484035829495773,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3904,0.20826183853568436,91.9576543606596,91.7411003235323,91.9576543606596,0.04175782537103462,0.07487205388503843,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3905,0.2086698730046273,91.95758730396972,91.74076383062038,91.95758730396972,0.041778954890854814,0.07490376344494552,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3906,0.20907870691013059,91.95752014111979,91.74042690106545,91.95752014111979,0.04180009534767053,0.07493548698128108,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3907,0.20948834181848028,91.95745287194183,91.74008953430265,91.95745287194183,0.041821246747403035,0.07496722450066706,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3908,0.20989877929903195,91.95738549626756,91.73975172976647,91.95738549626756,0.04184240909597703,0.07499897600972212,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3909,0.21031002092421514,91.95731801392857,91.73941348689053,91.95731801392857,0.04186358239929171,0.07503074151508743,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3910,0.2107220682695404,91.95725042475597,91.73907480510802,91.95725042475597,0.04188476666329755,0.07506252102337195,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3911,0.21113492291360494,91.9571827285808,91.73873568385136,91.9571827285808,0.04190596189389689,0.0750943145411984,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3912,0.2115485864380994,91.95711492523372,91.7383961225519,91.95711492523372,0.04192716809703982,0.07512612207522228,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3913,0.21196306042781263,91.9570470145452,91.73805612064059,91.9570470145452,0.041948385278637715,0.07515794363207146,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3914,0.21237834647063858,91.9569789963452,91.73771567754758,91.9569789963452,0.04196961344469076,0.07518977921838439,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3915,0.2127944461575828,91.95691087046397,91.73737479270207,91.95691087046397,0.04199085260102962,0.07522162884082341,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3916,0.21321136108276742,91.9568426367308,91.73703346553297,91.9568426367308,0.04201210275370084,0.07525349250601347,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3917,0.2136290928434378,91.95677429497522,91.73669169546811,91.95677429497522,0.04203336390859409,0.07528537022061282,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
3918,0.21404764303996937,91.9567058450261,91.7363494819345,91.9567058450261,0.04205463607173472,0.07531726199129364,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
