,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3331,0.021475001029312473,99.98827925075776,97.74753095510069,96.56527605984296,0.02701817051712452,0.061787053906417005,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3332,0.021509646018942577,99.98825872244969,97.74731674804107,96.56442216862527,0.027033165894163377,0.061815117693104105,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3333,0.021544346900318846,99.9882381581899,97.74710224029643,96.5635676677642,0.02704816971624896,0.06184319465958636,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3334,0.021579103763609775,99.98821755791492,97.74688743144515,96.56271255673735,0.02706318198865259,0.061871284812482226,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3335,0.02161391669912939,99.98819692156195,97.74667232106535,96.56185683505404,0.027078202716082043,0.06189938815837231,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3336,0.021648785797337356,99.98817624906795,97.74645690873461,96.56100050221808,0.02709323190333819,0.0619275047038406,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3337,0.021683711148839286,99.98815554036922,97.74624119402974,96.56014355771016,0.027108269555620467,0.061955634455489954,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3338,0.02171869284438697,99.98813479540297,97.74602517652721,96.55928600105283,0.027123315677389705,0.06198377741989662,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3339,0.02175373097487859,99.98811401410504,97.74580885580258,96.55842783171484,0.027138370274044293,0.0620119336036838,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3340,0.021788825631359025,99.9880931964122,97.74559223143099,96.55756904920952,0.027153433350196397,0.06204010301345354,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3341,0.021823976905019974,99.98807234226076,97.74537530298674,96.55670965303358,0.027168504910743036,0.06206828565584461,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3342,0.021859184887200275,99.98805145158677,97.74515807004417,96.55584964267784,0.027183584960680032,0.062096481537422234,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3343,0.021894449669386123,99.98803052432613,97.74494053217623,96.5549890176313,0.027198673505029334,0.062124690664847444,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3344,0.021929771343211276,99.98800956041492,97.74472268895597,96.55412777739394,0.027213770548614978,0.062152913044701996,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3345,0.021965150000457394,99.98798855978902,97.74450453995527,96.55326592146119,0.027228876096335522,0.06218114868364613,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3346,0.022000585733054134,99.9879675223838,97.74428608474571,96.55240344931391,0.027243990153338827,0.062209397588304335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3347,0.022036078633079492,99.98794644813536,97.74406732289832,96.55154036046491,0.02725911272420836,0.06223765976529491,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3348,0.02207162879276,99.98792533697892,97.74384825398353,96.55067665439518,0.02727424381407975,0.06226593522124392,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3349,0.02210723630447096,99.98790418884987,97.74362887757076,96.54981233059797,0.02728938342786694,0.06229422396283411,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3350,0.02214290126073677,99.98788300368342,97.7434091932295,96.54894738856261,0.027304531570548973,0.06232252599666176,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3351,0.02217862375423102,99.9878617814148,97.74318920052814,96.54808182778294,0.027319688247018917,0.06235084132939647,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3352,0.02221440387777683,99.98784052197894,97.74296889903444,96.54721564774567,0.027334853462290074,0.062379169967706635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3353,0.022250241724347083,99.98781922531083,97.74274828831614,96.54634884794349,0.027350027221265838,0.06240751191820217,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3354,0.02228613738706461,99.98779789134525,97.74252736793957,96.54548142786459,0.02736520952892188,0.06243586718758666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3355,0.022322090959202557,99.98777652001691,97.74230613747108,96.54461338699865,0.027380400390203046,0.062464235782498045,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3356,0.022358102534184472,99.98775511126038,97.74208459647619,96.543744724835,0.02739559981005493,0.0624926177095965,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3357,0.02239417220558464,99.98773366501015,97.74186274451976,96.54287544086213,0.027410807793431625,0.06252101297556288,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3358,0.02243030006712831,99.98771218120056,97.741640581166,96.54200553456644,0.027426024345319114,0.06254942158708184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3359,0.022466486212691938,99.98769065976572,97.74141810597871,96.54113500543087,0.027441249470758527,0.06257784355081257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3360,0.0225027307363034,99.98766910063988,97.74119531852084,96.54026385294739,0.027456483174626147,0.06260627887346103,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3361,0.022539033732142333,99.98764750375696,97.74097221835505,96.53939207659876,0.027471725461955337,0.06263472756167972,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3362,0.022575395294540244,99.98762586905103,97.7407488050433,96.5385196758777,0.027486976337599174,0.06266318962215245,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3363,0.02261181551798085,99.9876041964555,97.74052507814653,96.53764665025425,0.027502235806801664,0.06269166506160503,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3364,0.02264829449710029,99.98758248590424,97.74030103722555,96.53677299922323,0.02751750387436821,0.06272015388671394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3365,0.022684832326687353,99.98756073733091,97.74007668184049,96.535898722272,0.027532780545229223,0.06274865610416569,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3366,0.022721429101683822,99.98753895066872,97.73985201155067,96.53502381887603,0.027548065824517114,0.06277717172067604,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3367,0.022758084917184573,99.98751712585108,97.73962702591473,96.53414828852345,0.02756335971713733,0.06280570074297054,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3368,0.022794799868437923,99.98749526281118,97.73940172449107,96.5332721306955,0.027578662228111284,0.06283424317773065,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3369,0.02283157405084585,99.987473361482,97.7391761068371,96.53239534487219,0.027593973362474693,0.06286279903169152,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3370,0.022868407559964207,99.98745142179652,97.73895017250996,96.53151793053512,0.02760929312523092,0.06289136831154821,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3371,0.02290530049150309,99.98742944368776,97.73872392106571,96.53063988717274,0.027624621521258132,0.06291995102405464,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3372,0.022942252941326926,99.98740742708799,97.73849735206022,96.52976121424798,0.02763995855587421,0.06294854717591761,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3373,0.02297926500545482,99.9873853719304,97.73827046504873,96.52888191126523,0.027655304233668233,0.0629771567738463,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3374,0.023016336780060775,99.9873632781469,97.73804325958557,96.52800197767988,0.02767065856007775,0.06300577982458906,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3375,0.023053468361473935,99.98734114567021,97.73781573522452,96.52712141298613,0.027686021539858642,0.06303441633489489,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3376,0.023090659846178918,99.98731897443271,97.737587891519,96.52624021666686,0.02770139317795833,0.0630630663114751,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3377,0.02312791133081592,99.98729676436596,97.7373597280213,96.52535838817917,0.027716773479768062,0.0630917297611153,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3378,0.02316522291218108,99.98727451540258,97.7371312442836,96.52447592702322,0.02773216244992295,0.06312040669053723,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3379,0.023202594687226682,99.98725222747412,97.7369024398573,96.52359283266456,0.02774756009365544,0.06314909710648758,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3380,0.023240026753061402,99.98722990051233,97.73667331429289,96.52270910457743,0.02776296641604131,0.06317780101574857,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3381,0.02327751920695065,99.98720753444903,97.73644386714086,96.52182474224512,0.02777838142199285,0.06320651842503042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3382,0.023315072146316687,99.98718512921563,97.73621409795027,96.5209397451389,0.02779380511662634,0.06323524934115073,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3383,0.02335268566873895,99.98716268474384,97.7359840062703,96.52005411274433,0.02780923750480294,0.06326399377082913,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3384,0.023390359871954317,99.98714020096436,97.7357535916489,96.51916784451444,0.02782467859194547,0.06329275172086789,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3385,0.023428094853857304,99.98711767780888,97.73552285363378,96.5182809399424,0.027840128382771497,0.06332152319802956,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3386,0.02346589071250043,99.98709511520812,97.73529179177206,96.51739339848932,0.027855586882551724,0.06335030820906813,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3387,0.02350374754609434,99.98707251309331,97.73506040560972,96.5165052196406,0.02787105409612711,0.06337910676080483,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3388,0.023541665453008127,99.98704987139502,97.73482869469254,96.51561640285851,0.027886530028737918,0.06340791886001546,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3389,0.02357964453176959,99.98702719004395,97.7345966585657,96.51472694761598,0.027902014685430406,0.06343674451347246,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3390,0.02361768488106548,99.9870044689709,97.7343642967735,96.51383685339421,0.02791750807110324,0.0634655837279839,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3391,0.02365578659974173,99.98698170810597,97.73413160885958,96.51294611965034,0.02793301019106744,0.06349443651036221,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3392,0.02369394978680381,99.98695890737966,97.73389859436762,96.51205474586185,0.027948521050273956,0.06352330286734337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3393,0.023732174541416837,99.98693606672232,97.7336652528395,96.51116273150441,0.027964040653700124,0.0635521828058036,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3394,0.023770460962905936,99.98691318606384,97.73343158381745,96.51027007604063,0.027979569006545205,0.06358107633251021,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3395,0.023808809150756477,99.98689026533407,97.73319758684272,96.50937677893518,0.02799510611396569,0.06360998345427085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3396,0.023847219204614294,99.98686730446309,97.73296326145554,96.50848283966612,0.0280106519808801,0.06363890417794539,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3397,0.023885691224286045,99.98684430338058,97.73272860719638,96.50758825770065,0.028026206612390477,0.06366783851028882,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3398,0.023924225309739346,99.986821262016,97.73249362360394,96.5066930325003,0.028041770013691236,0.06369678645819524,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3399,0.023962821561103093,99.98679818029893,97.7322583102174,96.5057971635382,0.02805734218976906,0.0637257480284324,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3400,0.024001480078667738,99.9867750581584,97.73202266657464,96.50490065026729,0.02807292314595729,0.06375472322784517,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3401,0.024040200962885484,99.98675189552405,97.73178669221284,96.50400349217094,0.028088512887052535,0.06378371206328984,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3402,0.02407898431437068,99.98672869232487,97.73155038666908,96.5031056887102,0.02810411141823519,0.06381271454156313,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3403,0.024117830233899906,99.98670544848963,97.73131374947904,96.50220723934184,0.02811971874475413,0.06384173066955838,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3404,0.02415673882241236,99.98668216394732,97.73107678017828,96.50130814353673,0.0281353348716062,0.06387076045410123,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3405,0.02419571018101007,99.98665883862672,97.73083947830186,96.50040840076024,0.028150959803879477,0.06389980390201104,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3406,0.024234744410958155,99.98663547245633,97.73060184338358,96.499508010473,0.02816659354673776,0.06392886102018056,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3407,0.024273841613685166,99.98661206536472,97.73036387495684,96.49860697214123,0.02818223610524204,0.06395793181547854,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3408,0.024313001890783222,99.98658861727998,97.73012557255501,96.49770528521755,0.028197887484684263,0.06398701629469947,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3409,0.02435222534400835,99.98656512813066,97.72988693570974,96.49680294917678,0.028213547689964442,0.0640161144647717,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3410,0.024391512075280748,99.98654159784445,97.72964796395293,96.49589996346396,0.028229216726494283,0.06404522633252256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3411,0.02443086218668501,99.98651802634984,97.72940865681515,96.49499632756081,0.028244894599042756,0.06407435190485855,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3412,0.024470275780470493,99.98649441357429,97.7291690138268,96.49409204091289,0.028260581313000244,0.06410349118863537,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3413,0.024509752959051438,99.98647075944545,97.7289290345174,96.4931871029774,0.02827627687355016,0.06413264419073995,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3414,0.02454929382500733,99.9864470638912,97.72868871841582,96.49228151322427,0.02829198128564796,0.0641618109180612,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3415,0.024588898481083143,99.98642332683897,97.72844806505053,96.4913752711117,0.028307694554448398,0.06419099137745694,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3416,0.024628567030189587,99.98639954821599,97.7282070739489,96.49046837609285,0.02832341668518684,0.06422018557585141,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3417,0.024668299575403466,99.98637572794945,97.72796574463787,96.48956082762604,0.028339147683002778,0.06424939352013222,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3418,0.024708096219967793,99.98635186596636,97.7277240766438,96.48865262516512,0.02835488755310863,0.06427861521719519,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3419,0.024747957067292173,99.98632796219394,97.72748206949231,96.48774376817666,0.028370636300489454,0.0643078506739389,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3420,0.024787882220953038,99.98630401655869,97.72723972270823,96.48683425610541,0.028386393930502886,0.06433709989728431,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3421,0.024827871784693915,99.98628002898766,97.72699703581597,96.48592408841947,0.028402160448096486,0.06436636289413131,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
3422,0.024867925862425675,99.98625599940715,97.72675400833924,96.48501326456386,0.028417935858611295,0.06439563967138355,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
