,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4553,1.0059637801680394,61.02914639665748,35.36801396855589,31.446413865791826,0.04473389037678416,0.17648430238142124,UV,data/liess_copper_2001.xlsx
4554,1.006983100537586,61.02909067488474,35.36680835332796,31.443701433714487,0.04475678153969176,0.17654008873347682,UV,data/liess_copper_2001.xlsx
4555,1.0080034537614335,61.02903486406042,35.36560167118413,31.440987571250908,0.04477968470312182,0.1765958939622299,UV,data/liess_copper_2001.xlsx
4556,1.0090248408861489,61.02897896404236,35.36439392122471,31.438272277634624,0.044802599873642844,0.1766517180745278,UV,data/liess_copper_2001.xlsx
4557,1.0100472629593602,61.028922974688044,35.363185102549345,31.435555552093543,0.04482552705787047,0.17670756107721947,UV,data/liess_copper_2001.xlsx
4558,1.0110707210297576,61.028866895854904,35.361975214257,31.43283739386141,0.04484846626237286,0.17676342297715641,UV,data/liess_copper_2001.xlsx
4559,1.0120952161470933,61.028810727399964,35.360764255446,31.43011780216576,0.04487141749377055,0.17681930378119062,UV,data/liess_copper_2001.xlsx
4560,1.013120749362184,61.02875446918011,35.35955222521392,31.427396776235536,0.044894380758672345,0.1768752034961791,UV,data/liess_copper_2001.xlsx
4561,1.0141473217269097,61.028698121052045,35.358339122657725,31.424674315302862,0.04491735606366154,0.17693112212897913,UV,data/liess_copper_2001.xlsx
4562,1.0151749342942187,61.02864168287217,35.35712494687364,31.421950418595998,0.044940343415353814,0.1769870596864532,UV,data/liess_copper_2001.xlsx
4563,1.0162035881181244,61.02858515449667,35.355909696957205,31.41922508534214,0.04496334282037494,0.17704301617546533,UV,data/liess_copper_2001.xlsx
4564,1.0172332842537082,61.02852853578152,35.354693372003396,31.41649831477058,0.044986354285333,0.17709899160287745,UV,data/liess_copper_2001.xlsx
4565,1.018264023757121,61.028471826582425,35.35347597110639,31.413770106106963,0.045009377816867924,0.1771549859755587,UV,data/liess_copper_2001.xlsx
4566,1.019295807685584,61.02841502675491,35.35225749335971,31.41104045858004,0.04503241342159349,0.17721099930038103,UV,data/liess_copper_2001.xlsx
4567,1.0203286370973894,61.02835813615423,35.351037937856255,31.408309371415946,0.0450554611061467,0.17726703158421372,UV,data/liess_copper_2001.xlsx
4568,1.0213625130519008,61.028301154635486,35.34981730368814,31.405576843842915,0.04507852087714646,0.17732308283393486,UV,data/liess_copper_2001.xlsx
4569,1.0223974366095585,61.028244082053405,35.348595589946896,31.40284287508309,0.04510159274126472,0.17737915305642007,UV,data/liess_copper_2001.xlsx
4570,1.023433408831874,61.028186918262605,35.34737279572334,31.400107464364652,0.04512467670512212,0.17743524225854876,UV,data/liess_copper_2001.xlsx
4571,1.0244704307814354,61.028129663117475,35.34614892010761,31.39737061091483,0.045147772775348274,0.1774913504472023,UV,data/liess_copper_2001.xlsx
4572,1.0255085035219076,61.02807231647207,35.344923962189114,31.394632313954407,0.04517088095862799,0.17754747762926673,UV,data/liess_copper_2001.xlsx
4573,1.0265476281180332,61.02801487818027,35.343697921056624,31.39189257270833,0.045194001261610876,0.17760362381162906,UV,data/liess_copper_2001.xlsx
4574,1.0275878056356331,61.02795734809583,35.3424707957983,31.389151386405796,0.045217133690911356,0.17765978900117388,UV,data/liess_copper_2001.xlsx
4575,1.0286290371416107,61.02789972607205,35.34124258550143,31.38640875426386,0.04524027825324759,0.1777159732047985,UV,data/liess_copper_2001.xlsx
4576,1.0296713237039476,61.02784201196214,35.3400132892528,31.38366467550794,0.04526343495526677,0.17777217642939325,UV,data/liess_copper_2001.xlsx
4577,1.0307146663917084,61.027784205619064,35.33878290613844,31.380919149361016,0.0452866038036377,0.17782839868185407,UV,data/liess_copper_2001.xlsx
4578,1.0317590662750413,61.02772630689557,35.33755143524371,31.37817217504747,0.04530978480501802,0.17788463996907944,UV,data/liess_copper_2001.xlsx
4579,1.0328045244251787,61.02766831564411,35.33631887565323,31.375423751786922,0.04533297796610565,0.1779409002979717,UV,data/liess_copper_2001.xlsx
4580,1.0338510419144384,61.027610231716885,35.33508522645101,31.37267387880048,0.04535618329358695,0.1779971796754327,UV,data/liess_copper_2001.xlsx
4581,1.0348986198162238,61.02755205496593,35.3338504867203,31.369922555309056,0.04537940079415024,0.1780534781083702,UV,data/liess_copper_2001.xlsx
4582,1.035947259205029,61.027493785243074,35.33261465554378,31.367169780536926,0.04540263047445593,0.17810979560368848,UV,data/liess_copper_2001.xlsx
4583,1.0369969611564336,61.02743542239981,35.33137773200336,31.36441555370222,0.04542587234121749,0.17816613216829857,UV,data/liess_copper_2001.xlsx
4584,1.0380477267471084,61.02737696628739,35.330139715180216,31.361659874021587,0.045449126401160604,0.17822248780911604,UV,data/liess_copper_2001.xlsx
4585,1.0390995570548152,61.02731841675698,35.32890060415498,31.358902740720566,0.04547239266093683,0.1782788625330518,UV,data/liess_copper_2001.xlsx
4586,1.0401524531584077,61.0272597736593,35.32766039800746,31.35614415301349,0.04549567112729333,0.1783352563470256,UV,data/liess_copper_2001.xlsx
4587,1.0412064161378325,61.02720103684504,35.32641909581681,31.353384110122835,0.045518961806908294,0.17839166925795835,UV,data/liess_copper_2001.xlsx
4588,1.04226144707413,61.0271422061645,35.32517669666161,31.350622611264995,0.04554226470651201,0.17844810127276775,UV,data/liess_copper_2001.xlsx
4589,1.0433175470494387,61.02708328146778,35.32393319961957,31.347859655657725,0.045565579832824776,0.1785045523983823,UV,data/liess_copper_2001.xlsx
4590,1.0443747171469908,61.02702426260475,35.32268860376783,31.34509524251768,0.04558890719257557,0.1785610226417274,UV,data/liess_copper_2001.xlsx
4591,1.0454329584511168,61.026965149425024,35.32144290818283,31.342329371062508,0.045612246792485836,0.17861751200973114,UV,data/liess_copper_2001.xlsx
4592,1.0464922720472463,61.026905941778075,35.320196111940284,31.339562040510895,0.04563559863926938,0.17867402050932651,UV,data/liess_copper_2001.xlsx
4593,1.0475526590219082,61.02684663951301,35.31894821411524,31.33679325007798,0.045658962739669684,0.17873054814744643,UV,data/liess_copper_2001.xlsx
4594,1.0486141204627333,61.026787242478726,35.317699213782056,31.33402299897877,0.045682339100432935,0.17878709493102768,UV,data/liess_copper_2001.xlsx
4595,1.0496766574584524,61.02672775052392,35.31644911001442,31.331251286429193,0.045705727728297244,0.1788436608670072,UV,data/liess_copper_2001.xlsx
4596,1.0507402710989031,61.026668163497014,35.31519790188528,31.3284781116453,0.04572912863000053,0.1789002459623272,UV,data/liess_copper_2001.xlsx
4597,1.0518049624750243,61.02660848124617,35.31394558846687,31.325703473839475,0.04575254181231231,0.1789568502239327,UV,data/liess_copper_2001.xlsx
4598,1.052870732678861,61.02654870361935,35.31269216883087,31.322927372227113,0.045775967281977616,0.17901347365876635,UV,data/liess_copper_2001.xlsx
4599,1.0539375828035653,61.02648883046429,35.31143764204815,31.32014980602332,0.04579940504574357,0.1790701162737771,UV,data/liess_copper_2001.xlsx
4600,1.0550055139433965,61.02642886162844,35.31018200718889,31.317370774440956,0.045822855110377744,0.1791267780759159,UV,data/liess_copper_2001.xlsx
4601,1.0560745271937213,61.02636879695896,35.30892526332263,31.314590276690517,0.045846317482667945,0.17918345907213595,UV,data/liess_copper_2001.xlsx
4602,1.0571446236510205,61.02630863630288,35.3076674095182,31.31180831198675,0.04586979216936647,0.17924015926939016,UV,data/liess_copper_2001.xlsx
4603,1.0582158044128818,61.02624837950694,35.306408444843726,31.30902487954311,0.0458932791772377,0.17929687867463753,UV,data/liess_copper_2001.xlsx
4604,1.0592880705780068,61.02618802641761,35.305148368366616,31.30623997856973,0.045916778513073714,0.17935361729483845,UV,data/liess_copper_2001.xlsx
4605,1.06036142324621,61.026127576881116,35.30388717915363,31.30345360827773,0.045940290183659804,0.1794103751369549,UV,data/liess_copper_2001.xlsx
4606,1.0614358635184202,61.02606703074347,35.30262487627083,31.300665767878726,0.04596381419577697,0.1794671522079503,UV,data/liess_copper_2001.xlsx
4607,1.0625113924966822,61.026006387850444,35.301361458783596,31.297876456584373,0.045987350556207104,0.17952394851479114,UV,data/liess_copper_2001.xlsx
4608,1.0635880112841563,61.025945648047475,35.30009692575654,31.29508567360151,0.046010899271772245,0.17958076406444798,UV,data/liess_copper_2001.xlsx
4609,1.0646657209851236,61.02588481117992,35.29883127625366,31.292293418144673,0.04603446034923192,0.17963759886389208,UV,data/liess_copper_2001.xlsx
4610,1.0657445227049807,61.0258238770927,35.297564509338166,31.289499689418218,0.046058033795430116,0.179694452920099,UV,data/liess_copper_2001.xlsx
4611,1.0668244175502462,61.02576284563061,35.29629662407272,31.286704486633557,0.04608161961715332,0.17975132624004211,UV,data/liess_copper_2001.xlsx
4612,1.0679054066285587,61.02570171663817,35.29502761951915,31.283907808998368,0.046105217821219624,0.17980821883070158,UV,data/liess_copper_2001.xlsx
4613,1.0689874910486805,61.0256404899597,35.293757494738635,31.28110965572349,0.046128828414420966,0.1798651306990592,UV,data/liess_copper_2001.xlsx
4614,1.0700706719204964,61.02557916543911,35.292486248791676,31.278310026011802,0.046152451403617074,0.17992206185209755,UV,data/liess_copper_2001.xlsx
4615,1.071154950355015,61.02551774292028,35.29121388073805,31.27550891907437,0.046176086795599425,0.1799790122968031,UV,data/liess_copper_2001.xlsx
4616,1.0722403274643741,61.025456222246696,35.28994038963688,31.272706334117707,0.046199734597198255,0.180035982040162,UV,data/liess_copper_2001.xlsx
4617,1.0733268043618351,61.02539460326162,35.28866577454648,31.269902270346982,0.04622339481525619,0.18009297108916886,UV,data/liess_copper_2001.xlsx
4618,1.0744143821617882,61.025332885808076,35.28739003452464,31.26709672696866,0.046247067456604715,0.18014997945081224,UV,data/liess_copper_2001.xlsx
4619,1.075503061979753,61.02527106972888,35.28611316862833,31.264289703189803,0.04627075252807182,0.18020700713208865,UV,data/liess_copper_2001.xlsx
4620,1.0765928449323794,61.025209154866495,35.2848351759138,31.2614811982127,0.04629445003652605,0.18026405413999774,UV,data/liess_copper_2001.xlsx
4621,1.0776837321374493,61.02514714106323,35.28355605543667,31.258671211244714,0.046318159988793205,0.18032112048153837,UV,data/liess_copper_2001.xlsx
4622,1.0787757247138752,61.02508502816107,35.282275806251896,31.255859741487686,0.04634188239174706,0.18037820616371028,UV,data/liess_copper_2001.xlsx
4623,1.0798688237817071,61.02502281600183,35.28099442741356,31.253046788148296,0.04636561725222106,0.1804353111935239,UV,data/liess_copper_2001.xlsx
4624,1.080963030462127,61.02496050442702,35.27971191797531,31.25023235042941,0.04638936457708072,0.18049243557797948,UV,data/liess_copper_2001.xlsx
4625,1.0820583458774533,61.02489809327787,35.278428276989786,31.24741642753278,0.04641312437320268,0.18054957932409324,UV,data/liess_copper_2001.xlsx
4626,1.0831547711511424,61.02483558239542,35.27714350350922,31.244599018662512,0.04643689664744363,0.1806067424388711,UV,data/liess_copper_2001.xlsx
4627,1.0842523074077886,61.024772971620465,35.275857596584935,31.241780123022412,0.04646068140666341,0.18066392492933106,UV,data/liess_copper_2001.xlsx
4628,1.0853509557731245,61.02471026079341,35.27457055526761,31.238959739810582,0.046484478657771174,0.18072112680248956,UV,data/liess_copper_2001.xlsx
4629,1.086450717374027,61.02464744975461,35.273282378607306,31.23613786823207,0.04650828840761712,0.1807783480653629,UV,data/liess_copper_2001.xlsx
4630,1.0875515933385116,61.02458453834399,35.271993065653284,31.233314507485723,0.04653211066310557,0.1808355887249737,UV,data/liess_copper_2001.xlsx
4631,1.0886535847957377,61.024521526401315,35.270702615454084,31.23048965677344,0.04655594543111508,0.18089284878834747,UV,data/liess_copper_2001.xlsx
4632,1.0897566928760087,61.02445841376604,35.26941102705768,31.22766331529383,0.046579792718552254,0.18095012826250648,UV,data/liess_copper_2001.xlsx
4633,1.0908609187107738,61.02439520027745,35.26811829951116,31.22483548224931,0.046603652532292594,0.18100742715448326,UV,data/liess_copper_2001.xlsx
4634,1.0919662634326281,61.024331885774515,35.26682443186106,31.222006156838574,0.046627524879244445,0.1810647454713055,UV,data/liess_copper_2001.xlsx
4635,1.0930727281753139,61.024268470095855,35.26552942315314,31.219175338257557,0.04665140976633848,0.1811220832200078,UV,data/liess_copper_2001.xlsx
4636,1.0941803140737247,61.024204953080066,35.26423327243248,31.216343025710387,0.046675307200438186,0.18117944040762457,UV,data/liess_copper_2001.xlsx
4637,1.0952890222639016,61.02414133456526,35.262935978743435,31.213509218391287,0.04669921718849042,0.1812368170411942,UV,data/liess_copper_2001.xlsx
4638,1.096398853883037,61.02407761438936,35.26163754112964,31.21067391549748,0.04672313973741791,0.18129421312775817,UV,data/liess_copper_2001.xlsx
4639,1.0975098100694765,61.024013792390136,35.26033795863405,31.207837116229125,0.046747074854119296,0.18135162867435836,UV,data/liess_copper_2001.xlsx
4640,1.0986218919627186,61.02394986840499,35.25903723029899,31.204998819783224,0.046771022545519916,0.1814090636880371,UV,data/liess_copper_2001.xlsx
4641,1.0997351007034166,61.02388584227103,35.25773535516589,31.2021590253532,0.04679498281857656,0.18146651817584655,UV,data/liess_copper_2001.xlsx
4642,1.1008494374333784,61.02382171382524,35.25643233227569,31.199317732138695,0.046818955680193626,0.1815239921448318,UV,data/liess_copper_2001.xlsx
4643,1.1019649032955723,61.02375748290419,35.25512816066845,31.1964749393316,0.04684294113734216,0.1815814856020482,UV,data/liess_copper_2001.xlsx
4644,1.1030814994341214,61.02369314934437,35.25382283938362,31.19363064613219,0.04686693919692291,0.1816389985545481,UV,data/liess_copper_2001.xlsx
4645,1.1041992269943093,61.02362871298182,35.25251636745994,31.19078485173174,0.04689094986591301,0.18169653100938832,UV,data/liess_copper_2001.xlsx
4646,1.1053180871225796,61.023564173652396,35.251208743935365,31.187937555323984,0.04691497315126957,0.18175408297362963,UV,data/liess_copper_2001.xlsx
4647,1.1064380809665382,61.02349953119178,35.24989996784724,31.18508875610604,0.046939009059922154,0.18181165445433137,UV,data/liess_copper_2001.xlsx
4648,1.1075592096749525,61.02343478543525,35.2485900382321,31.18223845326937,0.04696305759884823,0.18186924545856054,UV,data/liess_copper_2001.xlsx
4649,1.108681474397757,61.023369936217954,35.2472789541259,31.179386646009732,0.04698711877498989,0.18192685599337963,UV,data/liess_copper_2001.xlsx
4650,1.1098048762860488,61.02330498337463,35.24596671456374,31.176533333517025,0.04701119259533924,0.1819844860658606,UV,data/liess_copper_2001.xlsx
4651,1.1109294164920918,61.023239926739855,35.24465331858011,31.173678514983983,0.0470352790668653,0.18204213568307362,UV,data/liess_copper_2001.xlsx
4652,1.1120550961693172,61.02317476614795,35.243338765208804,31.170822189604973,0.04705937819652395,0.18209980485209018,UV,data/liess_copper_2001.xlsx
4653,1.113181916472326,61.02310950143289,35.24202305348279,31.167964356568252,0.04708348999132306,0.18215749357998903,UV,data/liess_copper_2001.xlsx
4654,1.1143098785568881,61.0230441324285,35.240706182434515,31.16510501506853,0.047107614458216956,0.18221520187384327,UV,data/liess_copper_2001.xlsx
4655,1.115438983579944,61.02297865896822,35.23938815109549,31.16224416429331,0.047131751604221554,0.1822729297407389,UV,data/liess_copper_2001.xlsx
4656,1.11656923269961,61.022913080885324,35.238068958496655,31.159381803435622,0.04715590143630657,0.18233067718775658,UV,data/liess_copper_2001.xlsx
4657,1.1177006270751717,61.02284739801273,35.23674860366825,31.156517931683066,0.047180063961487856,0.18238844422198064,UV,data/liess_copper_2001.xlsx
4658,1.1188331678670913,61.022781610183195,35.235427085639735,31.15365254822742,0.04720423918674738,0.18244623085049913,UV,data/liess_copper_2001.xlsx
4659,1.1199668562370066,61.02271571722909,35.23410440343984,31.150785652255113,0.047228427119112834,0.18250403708040452,UV,data/liess_copper_2001.xlsx
4660,1.1211016933477325,61.02264971898261,35.2327805560967,31.147917242956623,0.04725262776557777,0.1825618629187854,UV,data/liess_copper_2001.xlsx
4661,1.1222376803632619,61.02258361527567,35.23145554263769,31.145047319520472,0.04727684113315378,0.18261970837273625,UV,data/liess_copper_2001.xlsx
4662,1.1233748184487664,61.02251740593982,35.230129362089336,31.142175881131333,0.04730106722888512,0.1826775734493583,UV,data/liess_copper_2001.xlsx
