,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3166,0.00011428960481349675,0.9321628440227888,0.31946715970081485,0.38499802386816345,0.057611500715893965,0.41944012767975436,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3167,0.00011446079677081533,0.9321614816933145,0.31925331122113243,0.38495954148049144,0.05763312721973364,0.419678809152447,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3168,0.00011463224515290947,0.9321601177795011,0.31903958542723093,0.38492104486423134,0.0576547620965535,0.41991727112470345,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3169,0.00011480395034387215,0.9321587522795093,0.3188259823989294,0.3848825340143673,0.05767640534978638,0.4201555139642148,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3170,0.00011497591272837198,0.9321573851914959,0.3186125022148401,0.38484400892584836,0.05769805698288546,0.4203935380381767,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3171,0.0001151481326916538,0.9321560165136191,0.31839914495237764,0.3848054695937058,0.05771971699925857,0.4206313437132858,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3172,0.00011532061061953912,0.9321546462440325,0.31818591068776775,0.38476691601291,0.057741385402348605,0.4208689313557373,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3173,0.00011549334689842772,0.9321532743808871,0.31797279949605506,0.3847283481784137,0.05776306219560879,0.4211063013312223,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3174,0.00011566634191529817,0.9321519009223335,0.31775981145111165,0.38468976608521854,0.05778474738246665,0.42134345400492546,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3175,0.00011583959605770834,0.9321505258665187,0.31754694662564603,0.3846511697282871,0.05780644096637145,0.4215803897415217,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3176,0.00011601310971379697,0.9321491492115889,0.3173342050912105,0.3846125591026109,0.05782814295075815,0.42181710890517443,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3177,0.00011618688327228413,0.932147770955687,0.3171215869182098,0.384573934203153,0.05784985333907684,0.42205361185953294,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3178,0.00011636091712247187,0.9321463910969535,0.3169090921759097,0.3845352950248691,0.05787157213478444,0.4222898989677294,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3179,0.00011653521165424567,0.9321450096335291,0.31669672093244433,0.38449664156277097,0.057893299341305576,0.4225259705923769,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3180,0.00011670976725807502,0.9321436265635497,0.3164844732548247,0.3844579738118036,0.057915034962104296,0.4227618270955676,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3181,0.00011688458432501397,0.9321422418851504,0.31627234920894703,0.38441929176695006,0.057936779000623696,0.4229974688388691,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3182,0.0001170596632467026,0.9321408555964631,0.31606034885960005,0.3843805954231574,0.057958531460328234,0.42323289618332344,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3183,0.0001172350044153677,0.9321394676956187,0.31584847227047336,0.3843418847754043,0.057980292344664626,0.4234681094894443,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3184,0.00011741060822382316,0.9321380781807458,0.3156367195041655,0.3843031598186638,0.058002061657084616,0.42370310911721454,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3185,0.00011758647506547163,0.9321366870499694,0.31542509062219115,0.3842644205478768,0.05802383940105788,0.42393789542608484,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3186,0.00011776260533430502,0.9321352943014151,0.31521358568498953,0.38422566695804194,0.05804562558002333,0.4241724687749708,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3187,0.00011793899942490507,0.932133899933203,0.315002204751932,0.3841868990440806,0.058067420197463686,0.424406829522251,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3188,0.00011811565773244486,0.932132503943453,0.3147909478813296,0.38414811680096694,0.058089223256832426,0.4246409780257655,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3189,0.00011829258065268944,0.9321311063302835,0.3145798151304403,0.3841093202236783,0.05811103476158304,0.4248749146428135,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3190,0.00011846976858199627,0.9321297070918088,0.31436880655547794,0.3840705093071464,0.05813285471519476,0.42510863973015095,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3191,0.0001186472219173169,0.9321283062261424,0.31415792221161815,0.3840316840463511,0.05815468312112086,0.42534215364398925,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3192,0.00011882494105619743,0.9321269037313948,0.31394716215300683,0.38399284443622783,0.05817651998284027,0.4255754567399932,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3193,0.00011900292639677911,0.9321254996056749,0.3137365264327676,0.38395399047173745,0.05819836530381879,0.4258085493732787,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3194,0.00011918117833779989,0.9321240938470894,0.3135260151030087,0.38391512214783946,0.0582202190875236,0.42604143189841176,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3195,0.00011935969727859499,0.9321226864537419,0.31331562821483055,0.38387623945946586,0.05824208133743774,0.4262741046694062,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3196,0.00011953848361909744,0.9321212774237349,0.31310536581833365,0.3838373424015782,0.05826395205702938,0.42650656803972137,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3197,0.00011971753775983965,0.9321198667551689,0.3128952279626248,0.3837984309691418,0.0582858312497648,0.4267388223622617,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3198,0.00011989686010195402,0.9321184544461408,0.31268521469582505,0.3837595051570788,0.05830771891913558,0.4269708679893741,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3199,0.0001200764510471734,0.9321170404947463,0.31247532606507694,0.38372056496034196,0.05832961506861681,0.4272027052728464,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3200,0.00012025631099783277,0.9321156248990785,0.31226556211655104,0.38368161037386955,0.05835151970169272,0.4274343345639062,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3201,0.00012043644035686975,0.9321142076572289,0.3120559228954535,0.3836426413926188,0.058373432821837455,0.42766575621321895,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3202,0.00012061683952782515,0.9321127887672854,0.31184640844603323,0.38360365801150215,0.05839535443255183,0.42789697057088594,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3203,0.0001207975089148446,0.9321113682273368,0.31163701881158834,0.38356466022551844,0.05841728453728809,0.4281279779864439,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3204,0.00012097844892267909,0.9321099460354649,0.31142775403447337,0.38352564802953665,0.058439223139573046,0.4283587788088629,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3205,0.00012115965995668552,0.9321085221897545,0.3112186141561066,0.38348662141856127,0.05846117024285771,0.42858937338654446,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3206,0.00012134114242282831,0.9321070966882836,0.3110095992169763,0.38344758038747756,0.05848312585066115,0.42881976206732086,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3207,0.00012152289672767999,0.9321056695291311,0.31080070925664754,0.3834085249312472,0.058505089966460144,0.4290499451984539,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3208,0.0001217049232784217,0.9321042407103725,0.31059194431376996,0.3833694550448042,0.058527062593748305,0.4292799231266323,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3209,0.00012188722248284488,0.9321028102300805,0.31038330442608303,0.3833303707230652,0.05854904373602959,0.4295096961979719,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3210,0.00012206979474935167,0.9321013780863269,0.31017478963042394,0.3832912719609779,0.058571033396791206,0.42973926475801333,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3211,0.000122252640486956,0.9320999442771798,0.3099663999627334,0.3832521587534537,0.058593031579541745,0.42996862915172157,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3212,0.0001224357601052842,0.9320985088007075,0.3097581354580631,0.3832130310954639,0.05861503828775713,0.4301977897234836,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3213,0.00012261915401457643,0.9320970716549724,0.30954999615058154,0.3831738889818783,0.05863705352497113,0.43042674681710835,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3214,0.0001228028226256874,0.9320956328380381,0.3093419820735806,0.3831347324076715,0.05865907729465935,0.43065550077582526,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3215,0.00012298676635008688,0.9320941923479636,0.30913409325948293,0.3830955613677368,0.058681109600343985,0.430884051942282,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3216,0.00012317098559986128,0.9320927501828078,0.30892632973984707,0.38305637585702756,0.058703150445514496,0.4311124006585453,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3217,0.0001233554807877143,0.9320913063406241,0.30871869154537446,0.3830171758704183,0.05872519983370516,0.43134054726609844,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3218,0.00012354025232696743,0.9320898608194679,0.30851117870591643,0.3829779614028864,0.058747257768393735,0.43156849210584025,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3219,0.00012372530063156168,0.9320884136173898,0.30830379125047924,0.38293873244934457,0.05876932425309483,0.43179623551808505,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3220,0.00012391062611605806,0.9320869647324365,0.30809652920723113,0.3828994890046538,0.0587913992913534,0.43202377784256085,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3221,0.00012409622919563816,0.9320855141626566,0.3078893926035088,0.3828602310637933,0.05881348288664843,0.4322511194184083,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3222,0.00012428211028610588,0.9320840619060936,0.3076823814658229,0.3828209586216617,0.05883557504250501,0.43247826058418015,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3223,0.0001244682698038879,0.9320826079607891,0.3074754958198643,0.38278167167316535,0.058857675762445306,0.4327052016778406,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3224,0.00012465470816603425,0.9320811523247834,0.3072687356905111,0.3827423702132332,0.05887978504997915,0.43293194303676313,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3225,0.00012484142579022016,0.9320796949961137,0.30706210110183335,0.38270305423677325,0.05890190290862915,0.43315848499773124,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3226,0.00012502842309474631,0.9320782359728139,0.30685559207709984,0.3826637237386691,0.05892402934193221,0.43338482789693683,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3227,0.0001252157004985397,0.9320767752529189,0.3066492086387845,0.38262437871387756,0.05894616435338605,0.4336109720699788,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3228,0.00012540325842115517,0.9320753128344574,0.3064429508085711,0.38258501915726745,0.058968307946537214,0.4338369178518636,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3229,0.000125591097282776,0.9320738487154588,0.3062368186073603,0.38254564506376965,0.05899046012489927,0.4340626655770036,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3230,0.00012577921750421442,0.9320723828939487,0.3060308120552754,0.3825062564282771,0.05901262089200779,0.434288215579216,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3231,0.00012596761950691348,0.9320709153679501,0.3058249311716673,0.3824668532456836,0.059034790251398274,0.4345135681917232,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3232,0.0001261563037129474,0.932069446135486,0.3056191759751212,0.3824274355109303,0.05905696820658113,0.4347387237471514,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3233,0.0001263452705450223,0.9320679751945748,0.30541354648346236,0.38238800321889826,0.0590791547611011,0.4349636825775297,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3234,0.00012653452042647777,0.9320665025432332,0.3052080427137611,0.38234855636448417,0.05910134991849493,0.4351884450142902,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3235,0.0001267240537812876,0.9320650281794761,0.30500266468233883,0.382309094942601,0.0591235536822914,0.4354130113882671,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3236,0.00012691387103406018,0.9320635521013151,0.3047974124047744,0.3822696189481273,0.05914576605603934,0.4356373820296954,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3237,0.00012710397261004038,0.9320620743067605,0.3045922858959085,0.3822301283759685,0.05916798704327329,0.4358615572682115,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3238,0.00012729435893510995,0.9320605947938202,0.30438728516984975,0.3821906232210293,0.059190216647529055,0.4360855374328521,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3239,0.0001274850304357882,0.9320591135604994,0.30418241023998105,0.3821511034781974,0.05921245487235302,0.436309322852053,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3240,0.00012767598753923374,0.9320576306048007,0.30397766111896357,0.3821115691423545,0.059234701721295864,0.43653291385364984,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3241,0.00012786723067324498,0.9320561459247261,0.3037730378187432,0.38207202020842895,0.05925695719788297,0.43675631076487714,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3242,0.00012805876026626074,0.9320546595182732,0.30356854035055597,0.3820324566712845,0.05927922130567662,0.436979513912367,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3243,0.00012825057674736192,0.9320531713834376,0.30336416872493305,0.38199287852580444,0.05930149404822923,0.43720252362215,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3244,0.00012844268054627226,0.9320516815182136,0.3031599229517061,0.38195328576688803,0.05932377542908497,0.4374253402196542,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3245,0.00012863507209335864,0.9320501899205927,0.3029558030400132,0.3819136783894217,0.059346065451796756,0.4376479640297039,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3246,0.00012882775181963308,0.9320486965885639,0.3027518089983034,0.3818740563882843,0.059368364119921545,0.437870395376521,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3247,0.00012902072015675317,0.9320472015201144,0.302547940834342,0.38183441975837545,0.05939067143700639,0.4380926345837235,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3248,0.0001292139775370226,0.9320457047132287,0.3023441985552169,0.3817947684945725,0.059412987406611606,0.43831468197432466,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3249,0.00012940752439339313,0.9320442061658882,0.302140582167342,0.38175510259174694,0.05943531203230143,0.43853653787073427,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3250,0.00012960136115946493,0.9320427058760734,0.30193709167646365,0.38171542204479,0.05945764531763007,0.4387582025947572,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3251,0.0001297954882694873,0.9320412038417619,0.30173372708766544,0.3816757268485871,0.05947998726615562,0.4389796764675931,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3252,0.00012998990615836032,0.9320397000609286,0.30153048840537305,0.38163601699800626,0.05950233788144768,0.43920095980983676,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3253,0.00013018461526163562,0.9320381945315461,0.3013273756333594,0.3815962924879194,0.05952469716707344,0.4394220529414775,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3254,0.00013037961601551672,0.9320366872515847,0.30112438877474984,0.381556553313203,0.0595470651265992,0.43964295618189886,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3255,0.000130574908856861,0.9320351782190134,0.3009215278320269,0.3815167994687475,0.05956944176358418,0.4398636698498787,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3256,0.00013077049422318012,0.9320336674317974,0.30071879280703523,0.38147703094941676,0.059591827081603564,0.44008419426358886,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3257,0.00013096637255264078,0.9320321548879004,0.30051618370098687,0.3814372477500851,0.05961422108422691,0.44030452974059475,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3258,0.00013116254428406627,0.9320306405852825,0.3003137005144655,0.3813974498656042,0.059636623775038075,0.4405246765978559,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3259,0.00013135900985693732,0.9320291245219039,0.3001113432474316,0.3813576372908777,0.059659035157592244,0.4407446351517251,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3260,0.00013155576971139247,0.9320276066957197,0.29990911189922786,0.3813178100207429,0.059681455235483336,0.4409644057179483,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3261,0.00013175282428822994,0.9320260871046847,0.29970700646858267,0.3812779680500859,0.059703884012278066,0.44118398861166536,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3262,0.00013195017402890824,0.93202456574675,0.2995050269536158,0.38123811137376196,0.05972632149156187,0.44140338414740926,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3263,0.00013214781937554668,0.9320230426198648,0.29930317335184325,0.3811982399866352,0.05974876767691589,0.4416225926391057,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3264,0.00013234576077092731,0.9320215177219766,0.299101445660181,0.38115835388358155,0.05977122257191544,0.4418416144000743,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
