,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4545,3.087454530112581,95.07982085359885,87.51494417739326,77.93051397161359,0.11045377809592755,0.16047990468313264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4546,3.091351131299749,95.07839592948048,87.51022049491893,77.92220732567385,0.11051343318856732,0.16058518111936726,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4547,3.095252650292395,95.07696871961741,87.50548812908322,77.91389425192196,0.11057312184826802,0.16069052809580614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4548,3.099159093297168,95.07553922041987,87.500747065059,77.90557474505688,0.11063284409465918,0.16079594565549526,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4549,3.1030704665285413,95.0741074282926,87.49599728799811,77.89724879977369,0.11069259994738148,0.16090143384148553,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4550,3.106986776208833,95.07267333963512,87.49123878303135,77.88891641076401,0.11075238942608208,0.161006992696833,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4551,3.110908028568212,95.07123695084137,87.4864715352685,77.88057757271478,0.11081221255042448,0.16111262226459752,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4552,3.1148342298447202,95.0697982583,87.48169552979826,77.87223228030975,0.11087206934007802,0.16121832258784524,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4553,3.1187653862842617,95.06835725839416,87.47691075168828,77.86388052822805,0.11093195981472695,0.1613240937096456,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4554,3.122701504140627,95.06691394750165,87.47211718598514,77.85552231114545,0.11099188399406201,0.16142993567307243,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4555,3.1266425896754972,95.06546832199476,87.46731481771431,77.84715762373334,0.11105184189778869,0.16153584852120487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4556,3.130588649158464,95.06402037824043,87.46250363188018,77.83878646065962,0.11111183354561888,0.16164183229712503,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4557,3.1345396888670227,95.06257011260007,87.45768361346597,77.83040881658772,0.11117185895727988,0.1617478870439214,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4558,3.1384957150865955,95.06111752142962,87.45285474743383,77.82202468617736,0.11123191815250746,0.16185401280468467,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4559,3.142456734110533,95.05966260107972,87.44801701872474,77.81363406408482,0.11129201115104467,0.16196020962251015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4560,3.146422752240138,95.05820534789537,87.44317041225855,77.8052369449618,0.11135213797264994,0.16206647754049727,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4561,3.1503937757846576,95.05674575821611,87.43831491293385,77.79683332345614,0.1114122986370919,0.16217281660175112,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4562,3.154369811061304,95.05528382837608,87.4334505056282,77.78842319421186,0.11147249316414866,0.16227922684937696,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4563,3.158350864395258,95.05381955470386,87.42857717519787,77.78000655186915,0.11153272157360836,0.16238570832648602,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4564,3.1623369421196954,95.0523529335226,87.42369490647792,77.77158339106418,0.11159298388527064,0.16249226107619436,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4565,3.1663280505757734,95.05088396114984,87.41880368428224,77.76315370642892,0.11165328011894726,0.16259888514161977,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4566,3.170324196112656,95.0494126338977,87.41390349340347,77.75471749259187,0.11171361029445774,0.16270558056588394,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4567,3.174325385087516,95.04793894807275,87.40899431861301,77.74627474417734,0.11177397443163356,0.16281234739211226,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4568,3.1783316238655615,95.046462899976,87.40407614466103,77.73782545580555,0.11183437255031864,0.16291918566343333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4569,3.182342918820022,95.04498448590297,87.3991489562764,77.72936962209299,0.11189480467036514,0.16302609542297944,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4570,3.1863592763321753,95.04350370214361,87.39421273816673,77.72090723765216,0.11195527081163711,0.16313307671388602,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4571,3.1903807027913484,95.04202054498235,87.38926747501837,77.71243829709175,0.11201577099400796,0.16324012957929068,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4572,3.1944072045949428,95.04053501069801,87.38431315149631,77.70396279501605,0.11207630523736455,0.16334725406233566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4573,3.1984387881484238,95.03904709556386,87.37934975224432,77.69548072602582,0.1121368735616025,0.16345445020616456,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4574,3.202475459865344,95.03755679584764,87.37437726188475,77.68699208471782,0.11219747598662765,0.16356171805392505,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4575,3.2065172261673474,95.03606410781147,87.36939566501869,77.67849686568476,0.11225811253235748,0.16366905764876638,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4576,3.2105640934841926,95.03456902771187,87.36440494622585,77.66999506351529,0.11231878321872131,0.16377646903384221,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4577,3.2146160682537426,95.03307155179984,87.35940509006461,77.66148667279462,0.11237948806565508,0.16388395225230704,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4578,3.218673156921989,95.03157167632067,87.35439608107197,77.6529716881033,0.11244022709311072,0.16399150734731902,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4579,3.222735365943056,95.03006939751411,87.3493779037635,77.64445010401839,0.11250100032104757,0.1640991343620388,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4580,3.226802701779222,95.02856471161428,87.34435054263352,77.63592191511303,0.11256180776943552,0.1642068333396281,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4581,3.2308751709009136,95.02705761484968,87.33931398215482,77.62738711595615,0.11262264945825685,0.16431460432325254,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4582,3.234952779786724,95.02554810344314,87.33426820677883,77.61884570111273,0.11268352540750433,0.1644224473560787,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4583,3.239035534923422,95.02403617361189,87.32921320093557,77.61029766514413,0.11274443563717984,0.16453036248127595,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4584,3.2431234428059716,95.02252182156751,87.32414894903357,77.60174300260746,0.11280538016729727,0.16463834974201633,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4585,3.247216509937525,95.0210050435159,87.31907543546004,77.59318170805601,0.11286635901788085,0.1647464091814715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4586,3.251314742829445,95.0194858356573,87.3139926445806,77.58461377603889,0.11292737220896654,0.16485454084281753,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4587,3.2554181480013074,95.0179641941863,87.30890056073947,77.5760392011016,0.11298841976059919,0.16496274476923078,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4588,3.2595267319809285,95.01644011529183,87.30379916825942,77.56745797778541,0.11304950169283569,0.16507102100388985,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4589,3.2636405013043523,95.01491359515707,87.29868845144169,77.55887010062789,0.11311061802574247,0.16517936958997453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4590,3.267759462515874,95.01338462995955,87.2935683945661,77.55027556416245,0.11317176877939777,0.1652877905706663,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4591,3.2718836221680467,95.0118532158711,87.28843898189085,77.54167436291849,0.11323295397389098,0.16539628398914802,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4592,3.276012986821702,95.01031934905785,87.28330019765271,77.53306649142185,0.11329417362931926,0.16550484988860426,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4593,3.2801475630459422,95.00878302568013,87.27815202606692,77.52445194419356,0.11335542776579664,0.16561348831222011,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4594,3.284287357418164,95.00724424189272,87.27299445132718,77.515830715752,0.11341671640343887,0.16572219930318233,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4595,3.288432376524061,95.00570299384447,87.26782745760563,77.50720280061027,0.11347803956238134,0.16583098290467843,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4596,3.2925826269576497,95.00415927767864,87.26265102905289,77.49856819327844,0.11353939726276392,0.16593983915989685,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4597,3.2967381153212574,95.00261308953266,87.25746514979794,77.48992688826212,0.11360078952474047,0.16604876811202762,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4598,3.3008988482255486,95.00106442553825,87.25226980394831,77.48127888006312,0.11366221636847464,0.16615776980426045,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4599,3.305064832289527,94.99951328182138,87.24706497558985,77.47262416317952,0.11372367781413921,0.16626684427978639,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4600,3.3092360741405593,94.99795965450218,87.24185064878685,77.46396273210495,0.11378517388192085,0.16637599158179717,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4601,3.313412580414368,94.99640353969505,87.23662680758201,77.45529458132933,0.11384670459201553,0.16648521175348485,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4602,3.317594357755053,94.99484493350862,87.23139343599644,77.44661970533869,0.11390826996462917,0.16659450483804134,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4603,3.3217814128150955,94.99328383204573,87.22615051802958,77.43793809861525,0.11396987001997769,0.1667038708786598,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4604,3.3259737522553836,94.99172023140336,87.22089803765928,77.42924975563679,0.11403150477829091,0.16681330991853272,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4605,3.3301713827452013,94.99015412767274,87.21563597884173,77.42055467087742,0.11409317425980724,0.1669228220008543,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4606,3.334374310962254,94.98858551693928,87.21036432551146,77.4118528388075,0.1141548784847742,0.16703240716881748,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4607,3.3385825435926706,94.98701439528257,87.20508306158146,77.40314425389312,0.11421661747345274,0.16714206546561453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4608,3.3427960873310285,94.98544075877632,87.19979217094289,77.3944289105963,0.11427839124611482,0.167251796934439,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4609,3.3470149488803447,94.98386460348846,87.19449163746538,77.3857068033754,0.11434019982304104,0.16736160161848349,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4610,3.3512391349520954,94.98228592548102,87.18918144499676,77.3769779266847,0.11440204322452367,0.16747147956094105,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4611,3.355468652266237,94.98070472081027,87.1838615773633,77.36824227497462,0.11446392147086511,0.16758143080500307,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4612,3.3597035075511985,94.9791209855265,87.17853201836944,77.35949984269139,0.11452583458237967,0.16769145539386177,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4613,3.363943707543902,94.97753471567422,87.17319275179806,77.35075062427742,0.11458778257939156,0.1678015533707068,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4614,3.3681892589897697,94.97594590729204,87.16784376141023,77.34199461417126,0.1146497654822355,0.16791172477872882,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4615,3.3724401686427474,94.97435455641264,87.16248503094526,77.33323180680718,0.11471178331125843,0.16802196966111818,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4616,3.3766964432652946,94.97276065906287,87.15711654412087,77.32446219661588,0.11477383608681552,0.1681322880610627,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4617,3.380958089628408,94.97116421126367,87.15173828463291,77.3156857780239,0.11483592382927393,0.16824268002175,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4618,3.385225114511628,94.96956520903001,87.1463502361556,77.30690254545361,0.11489804655901346,0.16835314558636613,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4619,3.3894975247030596,94.96796364837103,87.14095238234133,77.29811249332361,0.11496020429642247,0.16846368479809648,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4620,3.3937753269993673,94.9663595252899,87.13554470682074,77.28931561604891,0.11502239706189832,0.16857429770012533,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4621,3.398058528205794,94.96475283578387,87.13012719320271,77.2805119080399,0.11508462487585301,0.16868498433563558,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4622,3.40234713513617,94.96314357584424,87.1246998250744,77.27170136370329,0.11514688775870739,0.16879574474780695,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4623,3.406641154612935,94.96153174145641,87.11926258600111,77.26288397744214,0.11520918573089092,0.16890657897982025,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4624,3.4109405934671275,94.95991732859974,87.11381545952638,77.2540597436548,0.1152715188128492,0.16901748707485315,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4625,3.4152454585384127,94.9583003332477,87.10835842917197,77.24522865673642,0.11533388702503328,0.16912846907608142,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4626,3.4195557566750834,94.95668075136776,87.10289147843784,77.23639071107765,0.11539629038790773,0.1692395250266792,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4627,3.423871494734086,94.95505857892142,87.09741459080212,77.22754590106562,0.11545872892194575,0.1693506549698191,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4628,3.4281926795810103,94.9534338118642,87.09192774972108,77.21869422108301,0.11552120264763456,0.16946185894867188,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4629,3.432519318090115,94.95180644614561,87.0864309386293,77.20983566550893,0.11558371158546864,0.16957313700640425,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4630,3.436851417144331,94.95017647770918,87.08092414093942,77.20097022871836,0.1156462557559551,0.1696844891861827,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4631,3.441188983635286,94.94854390249242,87.07540734004226,77.1920979050823,0.11570883517961134,0.16979591553117102,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4632,3.4455320244632954,94.9469087164268,87.0698805193068,77.1832186889679,0.11577144987696518,0.16990741608452975,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4633,3.449880546537387,94.9452709154378,87.06434366208025,77.17433257473807,0.11583409986855658,0.1700189908894169,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4634,3.454234556775304,94.94363049544488,87.05879675168786,77.16543955675218,0.11589678517493367,0.17013063998898856,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4635,3.458594062103532,94.94198745236137,87.05323977143303,77.15653962936511,0.11595950581665856,0.1702423634263982,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4636,3.4629590694572863,94.94034178209468,87.04767270459737,77.14763278692836,0.11602226181430056,0.170354161244795,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4637,3.46732958578054,94.93869348054609,87.04209553444055,77.13871902378901,0.11608505318844192,0.17046603348732672,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4638,3.471705618026026,94.93704254361081,87.03650824420038,77.12979833429041,0.11614787995967511,0.17057798019713744,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4639,3.476087173155262,94.935388967178,87.03091081709279,77.12087071277183,0.1162107421486034,0.1706900014173675,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4640,3.4804742581385413,94.93373274713073,87.02530323631183,77.11193615356858,0.11627363977584083,0.17080209719115488,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4641,3.484866879954959,94.932073879346,87.01968548502961,77.1029946510121,0.11633657286201164,0.17091426756163416,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4642,3.489265045592413,94.93041235969469,87.01405754639644,77.09404619942973,0.11639954142775191,0.1710265125719348,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4643,3.493668762047632,94.92874818404157,87.0084194035406,77.08509079314493,0.11646254549370726,0.17113883226518548,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
4644,3.498078036326165,94.92708134824535,87.00277103956854,77.07612842647733,0.11652558508053375,0.17125122668450857,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
