,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
2685,0.29563383170819724,97.83362691804187,86.95153431763568,79.15531842100025,0.06122873698712549,0.01555462363399307,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2686,0.2960069439689174,97.83343576664862,86.95152829452931,79.15165651671728,0.06125423154625861,0.015571229270386998,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2687,0.296380527125537,97.83324436935088,86.95152225099304,79.14799271584205,0.061279737058061085,0.015587852782527516,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2688,0.29675458177236236,97.83305272583324,86.95151618695756,79.14432701727536,0.0613052535275067,0.015604494189873402,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2689,0.2971291085044497,97.83286083577984,86.95151010235335,79.14065941991775,0.061330780959568794,0.015621153512003019,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2690,0.29750410791760634,97.83266869887456,86.95150399711062,79.13698992267032,0.06135631935921445,0.015637830768663725,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2691,0.29787958060839176,97.83247631480067,86.95149787115942,79.13331852443119,0.061381868731429,0.015654525979295005,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2692,0.29825552717411785,97.83228368324116,86.95149172442946,79.12964522409861,0.06140742908119427,0.015671239163738016,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2693,0.2986319482128509,97.83209080387867,86.95148555685029,79.12597002057234,0.06143300041347987,0.015687970341522795,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2694,0.2990088443234114,97.8318976763953,86.95147936835119,79.12229291274805,0.06145858273328064,0.01570471953233971,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2695,0.29938621610537636,97.8317043004728,86.95147315886118,79.11861389952233,0.06148417604558342,0.015721486756061734,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2696,0.29976406415907864,97.83151067579254,86.95146692830912,79.11493297979169,0.061509780355372724,0.01573827203224687,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2697,0.3001423890856096,97.8313168020355,86.95146067662353,79.1112501524512,0.061535395667640796,0.015755075380761895,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2698,0.3005211914868185,97.83112267888217,86.95145440373274,79.10756541639492,0.06156102198738463,0.01577189682131145,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2699,0.3009004719653148,97.83092830601274,86.95144810956482,79.10387877051731,0.061586659319595866,0.01578873637379918,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2700,0.30128023112446783,97.83073368310686,86.9514417940476,79.10019021371019,0.061612307669282246,0.015805594058091864,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2701,0.3016604695684092,97.83053880984387,86.95143545710867,79.09649974486666,0.06163796704144027,0.015822469893889544,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2702,0.30204118790203227,97.83034368590273,86.9514290986754,79.09280736287899,0.06166363744106952,0.015839363901109814,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2703,0.30242238673099436,97.83014831096187,86.95142271867489,79.08911306663686,0.061689318873185454,0.015856276099653357,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2704,0.30280406666171666,97.82995268469942,86.95141631703393,79.08541685503126,0.06171501134279212,0.01587320650952973,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2705,0.3031862283013863,97.82975680679306,86.95140989367916,79.08171872695195,0.0617407148548993,0.015890155150599748,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2706,0.3035688722579561,97.82956067692002,86.95140344853691,79.07801868128739,0.06176642941452384,0.015907122042854497,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2707,0.30395199914014676,97.82936429475718,86.95139698153335,79.07431671692568,0.06179215502668244,0.015924107206183983,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2708,0.3043356095574467,97.82916765998098,86.95139049259424,79.07061283275442,0.06181789169639305,0.015941110660780643,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2709,0.30471970412011407,97.82897077226747,86.95138398164521,79.06690702766086,0.061843639428673346,0.01595813242660454,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2710,0.30510428343917667,97.82877363129224,86.95137744861167,79.06319930053017,0.06186939822855349,0.01597517252356015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2711,0.305489348126434,97.82857623673048,86.95137089341863,79.0594896502482,0.06189516810105612,0.015992230971921654,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2712,0.3058748987944572,97.82837858825704,86.95136431599096,79.0557780756999,0.06192094905120773,0.016009307791725918,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2713,0.306260936056591,97.82818068554627,86.95135771625327,79.0520645757692,0.06194674108403993,0.016026403003072988,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2714,0.3066474605269537,97.82798252827209,86.95135109412988,79.04834914933801,0.0619725442045951,0.01604351662609851,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2715,0.3070344728204393,97.82778411610808,86.95134444954479,79.04463179529021,0.061998358417900815,0.016060648681120556,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2716,0.3074219735527171,97.82758544872738,86.95133778242194,79.04091251250782,0.062024183728993834,0.01607779918804025,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2717,0.3078099633402342,97.82738652580268,86.95133109268481,79.03719129987108,0.06205002014292147,0.01609496816728504,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2718,0.30819844280021486,97.8271873470063,86.95132438025672,79.03346815626107,0.06207586766472313,0.01611215563905997,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2719,0.30858741255066324,97.82698791201013,86.9513176450607,79.02974308055752,0.06210172629944436,0.016129361623594626,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2720,0.3089768732103626,97.82678822048555,86.95131088701952,79.02601607163865,0.06212759605213964,0.016146586141239185,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2721,0.30936682539887794,97.82658827210366,86.9513041060557,79.02228712838337,0.06215347692785533,0.01616382921221591,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2722,0.3097572697365554,97.8263880665351,86.9512973020915,79.01855624966969,0.06217936893164238,0.01618109085691219,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2723,0.3101482068445248,97.82618760345004,86.95129047504892,79.01482343437397,0.06220527206856039,0.01619837109560821,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2724,0.31053963734469925,97.82598688251828,86.95128362484968,79.01108868137241,0.06223118634366777,0.0162156699486954,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2725,0.3109315618597774,97.82578590340918,86.95127675141521,79.00735198954123,0.0622571117620202,0.016232987436624567,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2726,0.31132398101324293,97.82558466579165,86.95126985466672,79.00361335775389,0.0622830483286903,0.01625032357983056,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2727,0.3117168954293674,97.82538316933426,86.95126293452513,78.99987278488575,0.0623089960487352,0.016267678398682105,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2728,0.31211030573320936,97.82518141370505,86.9512559909111,78.99613026980931,0.06233495492722882,0.01628505191374598,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2729,0.31250421255061694,97.8249793985717,86.95124902374504,78.99238581139724,0.0623609249692421,0.01630244414537358,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2730,0.31289861650822753,97.82477712360152,86.95124203294704,78.98863940852249,0.062386906179841585,0.016319855114157688,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2731,0.31329351823347,97.82457458846126,86.95123501843696,78.98489106005518,0.06241289856411034,0.016337284840640218,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2732,0.3136889183545644,97.82437179281736,86.95122798013435,78.98114076486625,0.06243890212712409,0.01635473334543034,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2733,0.3140848175005244,97.82416873633579,86.95122091795854,78.9773885218255,0.06246491687396374,0.01637220064901093,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2734,0.3144812163011567,97.82396541868206,86.95121383182857,78.97363432980163,0.0624909428097153,0.016389686772023557,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2735,0.3148781153870637,97.8237618395214,86.95120672166313,78.96987818766426,0.06251697993945592,0.01640719173516974,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2736,0.3152755153896429,97.8235579985184,86.95119958738078,78.96612009427979,0.06254302826828301,0.01642471555894772,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2737,0.31567341694108936,97.82335389533735,86.95119242889969,78.96236004851549,0.06256908780128498,0.016442258264196312,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2738,0.3160718206743954,97.82314952964212,86.95118524613777,78.95859804923805,0.06259515854355227,0.016459819871499592,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2739,0.3164707272233528,97.82294490109612,86.95117803901266,78.95483409531265,0.0626212405001829,0.016477400401705318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2740,0.31687013722255264,97.82274000936232,86.95117080744174,78.9510681856039,0.06264733367627681,0.01649499987545054,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2741,0.31727005130738756,97.82253485410328,86.95116355134212,78.94730031897659,0.0626734380769302,0.01651261831351324,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2742,0.3176704701140514,97.82232943498111,86.95115627063058,78.94353049429304,0.06269955370725355,0.016530255736738615,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2743,0.31807139427954173,97.82212375165751,86.95114896522365,78.93975871041663,0.06272568057234801,0.0165479121659431,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2744,0.31847282444165914,97.82191780379382,86.95114163503757,78.93598496621013,0.06275181867731634,0.01656558762191268,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2745,0.31887476123901004,97.82171159105077,86.95113427998827,78.9322092605335,0.06277796802727813,0.016583282125610017,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2746,0.3192772053110062,97.82150511308878,86.95112689999146,78.92843159224694,0.06280412862734891,0.0166009956978001,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2747,0.3196801572978667,97.82129836956787,86.95111949496254,78.92465196021212,0.06283030048263193,0.016618728359419965,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2748,0.3200836178406184,97.82109136014749,86.95111206481654,78.92087036328613,0.06285648359825932,0.016636480131528634,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2749,0.3204875875810975,97.82088408448683,86.95110460946832,78.91708680032872,0.06288267797934258,0.016654251034981898,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2750,0.32089206716194985,97.82067654224453,86.9510971288324,78.91330127019708,0.06290888363100813,0.01667204109073076,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2751,0.3212970572266328,97.82046873307878,86.95108962282299,78.90951377174812,0.06293510055838228,0.016689850319886942,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2752,0.32170255841941525,97.8202606566474,86.95108209135404,78.90572430383777,0.06296132876659516,0.016707678743445132,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2753,0.3221085713853799,97.82005231260777,86.95107453433918,78.90193286532197,0.0629875682607752,0.016725526382464453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2754,0.3225150967704229,97.8198437006168,86.95106695169184,78.89813945505523,0.06301381904605734,0.01674339325790669,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2755,0.3229221352212562,97.81963482033098,86.95105934332501,78.89434407189168,0.06304008112757739,0.016761279391020713,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2756,0.32332968738540724,97.81942567140635,86.95105170915144,78.89054671468507,0.06306635451047071,0.016779184802952693,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2757,0.3237377539112215,97.81921625349852,86.95104404908368,78.8867473822874,0.06309263919988295,0.01679710951472268,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2758,0.324146335447862,97.81900656626269,86.95103636303385,78.88294607355068,0.06311893520095642,0.016815053547584193,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2759,0.3245554326453116,97.81879660935356,86.95102865091383,78.87914278732603,0.06314524251883817,0.016833016922750015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2760,0.324965046154373,97.81858638242544,86.9510209126352,78.87533752246418,0.06317156115867448,0.016850999661435398,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2761,0.3253751766266708,97.81837588513218,86.95101314810927,78.87153027781494,0.06319789112561622,0.016869001784811318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2762,0.32578582471465145,97.81816511712717,86.95100535724698,78.86772105222644,0.0632242324248229,0.01688702331422596,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2763,0.3261969910715854,97.81795407806345,86.950997539959,78.8639098445486,0.06325058506143946,0.01690506427100037,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2764,0.32660867635156693,97.81774276759346,86.95098969615573,78.8600966536268,0.06327694904063971,0.01692312467638232,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2765,0.3270208812095165,97.81753118536936,86.95098182574725,78.85628147830977,0.06330332436757187,0.016941204551700142,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2766,0.32743360630118046,97.81731933104273,86.95097392864326,78.8524643174423,0.06332971104740884,0.01695930391844816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2767,0.32784685228313354,97.81710720426484,86.9509660047533,78.84864516987095,0.06335610908530867,0.01697742279788585,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2768,0.32826061981277826,97.81689480468638,86.95095805398644,78.84482403443921,0.06338251848644849,0.016995561211544424,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
2769,0.3286749095483477,97.8166821319577,86.95095007625159,78.84100090999134,0.06340893925599725,0.017013719180738827,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
