,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1110,0.0005985186776815567,99.9997595865521,96.84357604564943,96.4032060515978,0.00793893792172077,0.022560955911720897,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1111,0.0005994842503189409,99.99975916545317,96.84356700640765,96.40295070131238,0.007943299036329723,0.022570992276637027,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1112,0.0006004513806863555,99.99975874361684,96.84355795444708,96.40269519930327,0.00794766255500571,0.0225810331609561,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1113,0.0006014200712968409,99.99975832104155,96.84354888974987,96.40243954532151,0.007952028481688215,0.022591078566747965,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1114,0.0006023903246674909,99.99975789772617,96.84353981229818,96.4021837393616,0.007956396816159733,0.022601128495972383,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1115,0.0006033621433194623,99.9997574736692,96.84353072207374,96.40192778121126,0.007960767561732834,0.022611182951097666,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1116,0.0006043355297779753,99.99975704886968,96.84352161905892,96.40167167097444,0.007965140716319468,0.022621241933827488,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1117,0.0006053104865723281,99.9997566233259,96.84351250323564,96.40141540830113,0.007969516285583372,0.022631305446338405,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1118,0.0006062870162358967,99.99975619703693,96.84350337458567,96.40115899333101,0.007973894266826514,0.02264137349095755,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1119,0.000607265121306145,99.99975577000123,96.84349423309114,96.40090242582392,0.007978274663835005,0.022651446069593448,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1120,0.0006082448043246304,99.99975534221744,96.84348507873398,96.40064570564829,0.007982657478541757,0.022661523184305858,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1121,0.0006092260678370099,99.99975491368451,96.84347591149617,96.40038883286014,0.007987042709674996,0.02267160483712773,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1122,0.0006102089143930492,99.99975448440084,96.8434667313594,96.40013180719069,0.007991430361509712,0.02268169103034869,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1123,0.0006111933465466257,99.99975405436533,96.84345753830559,96.39987462867175,0.007995820433186999,0.02269178176599471,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1124,0.0006121793668557373,99.99975362357641,96.84344833231653,96.39961729707079,0.008000212928361197,0.022701877046182928,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1125,0.0006131669778825089,99.99975319203324,96.84343911337433,96.39935981254777,0.00800460784398591,0.022711976872697267,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1126,0.000614156182193198,99.999752759734,96.84342988146032,96.39910217472715,0.008009005186155046,0.022722081248107515,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1127,0.0006151469823582039,99.99975232667757,96.8434206365564,96.39884438363228,0.008013404954153319,0.022732190174355304,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1128,0.0006161393809520712,99.99975189286268,96.84341137864455,96.39858643918836,0.008017807148941476,0.022742303653250175,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1129,0.0006171333805534983,99.99975145828792,96.84340210770603,96.3983283412624,0.008022211772471489,0.02275242168738508,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1130,0.0006181289837453436,99.99975102295201,96.84339282372281,96.39807008977557,0.008026618825771081,0.022762544278527218,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1131,0.000619126193114632,99.99975058685361,96.84338352667639,96.39781168463057,0.0080310283101833,0.022772671428933106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1132,0.0006201250112525638,99.99975014999139,96.84337421654871,96.39755312573139,0.008035440227028437,0.022782803140375476,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1133,0.0006211254407545176,99.99974971236375,96.84336489332085,96.39729441283242,0.00803985458017831,0.02279293941551265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1134,0.0006221274842200598,99.99974927396987,96.84335555697476,96.39703554613565,0.00804427136586832,0.022803080256039863,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1135,0.0006231311442529503,99.99974883480792,96.84334620749196,96.39677652525394,0.008048690590384325,0.022813225664081647,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1136,0.0006241364234611495,99.99974839487682,96.84333684485371,96.39651735024734,0.008053112252382399,0.022823375642026626,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1137,0.0006251433244568265,99.999747954175,96.84332746904177,96.3962580208957,0.008057536355298267,0.022833530191688153,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1138,0.000626151849856363,99.9997475127016,96.8433180800374,96.39599853737208,0.00806196289585966,0.02284368931540012,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1139,0.0006271620022803621,99.9997470704546,96.84330867782218,96.39573889919167,0.008066391882016638,0.022853853015143113,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1140,0.0006281737843536546,99.99974662743311,96.84329926237754,96.39547910653641,0.00807082331034421,0.022864021292975517,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1141,0.0006291871987053054,99.99974618363579,96.84328983368484,96.39521915930884,0.008075257182184045,0.022874194151079486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1142,0.0006302022479686226,99.99974573906087,96.84328039172533,96.3949590571726,0.008079693502951641,0.022884371591644477,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1143,0.0006312189347811605,99.99974529370749,96.84327093648055,96.39469880031896,0.008084132269062518,0.022894553616589416,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1144,0.0006322372617847293,99.99974484757384,96.84326146793158,96.39443838839517,0.008088573486211168,0.022904740228257694,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1145,0.0006332572316254012,99.99974440065881,96.84325198605971,96.39417782145202,0.008093017153208348,0.022914931428791346,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1146,0.0006342788469535164,99.99974395296107,96.84324249084644,96.39391709940526,0.008097463271168047,0.0229251272200281,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1147,0.0006353021104236928,99.99974350447908,96.84323298227287,96.39365622207508,0.008101911842833353,0.022935327604206097,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1148,0.0006363270246948292,99.99974305521174,96.84322346032026,96.39339518948965,0.008106362867400076,0.022945532583409055,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1149,0.0006373535924301143,99.99974260515724,96.84321392496955,96.39313400133017,0.008110816349980352,0.022955742160015766,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1150,0.0006383818162970333,99.99974215431449,96.84320437620195,96.3928726576468,0.008115272289394503,0.02296595633604336,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1151,0.0006394116989673742,99.99974170268216,96.84319481399882,96.39261115837469,0.008119730686423576,0.02297617511340167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1152,0.0006404432431172373,99.99974125025867,96.8431852383412,96.39234950330257,0.008124191544344607,0.022986398494260898,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1153,0.0006414764514270381,99.99974079704272,96.84317564921002,96.39208769238124,0.008128654863670665,0.022996626480912764,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1154,0.0006425113265815169,99.99974034303295,96.84316604658649,96.39182572552421,0.008133120645550666,0.023006859075288905,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1155,0.0006435478712697457,99.99973988822806,96.84315643045132,96.39156360267823,0.008137588890566441,0.023017096279854984,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1156,0.0006445860881851334,99.99973943262648,96.84314680078577,96.39130132365062,0.008142059601675822,0.02302733809641934,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1157,0.0006456259800254364,99.99973897622688,96.84313715757075,96.39103888837171,0.008146532779739712,0.023037584527209512,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1158,0.0006466675494927615,99.9997385190279,96.84312750078709,96.390776296773,0.008151008425598327,0.023047835574459524,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1159,0.0006477107992935749,99.99973806102804,96.84311783041589,96.39051354869171,0.008155486541698597,0.02305809124007926,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1160,0.0006487557321387097,99.99973760222615,96.84310814643801,96.39025064417017,0.008159967126991716,0.02306835152625949,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1161,0.0006498023507433711,99.99973714262046,96.8430984488341,96.38998758290836,0.008164450186261612,0.023078616435311228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1162,0.0006508506578271468,99.99973668220986,96.84308873758525,96.38972436497022,0.008168935718091108,0.023088885969119594,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1163,0.0006519006561140102,99.9997362209928,96.84307901267209,96.38946099017939,0.00817342372515602,0.02309916012998604,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1164,0.0006529523483323295,99.99973575896772,96.8430692740753,96.38919745833593,0.008177914210534088,0.02310943892017259,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1165,0.0006540057372148747,99.99973529613354,96.84305952177596,96.38893376955147,0.008182407171993885,0.02311972234146,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1166,0.0006550608254988238,99.99973483248864,96.84304975575448,96.38866992360961,0.008186902612892252,0.023130010396293553,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1167,0.0006561176159257725,99.99973436803174,96.84303997599152,96.38840592047877,0.008191400533437197,0.023140303086852325,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1168,0.0006571761112417377,99.99973390276106,96.84303018246817,96.3881417598575,0.008195900938434005,0.023150600414847032,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1169,0.0006582363141971669,99.99973343667573,96.84302037516467,96.38787744194998,0.008200403824072668,0.02316090238284309,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1170,0.0006592982275469446,99.99973296977389,96.84301055406185,96.38761296643871,0.00820490919543129,0.023171208992733883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1171,0.0006603618540503993,99.99973250205429,96.84300071914015,96.38734833329725,0.008209417052627815,0.023181520246836926,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1172,0.0006614271964713136,99.99973203351537,96.84299087038004,96.38708354236854,0.00821392739800595,0.02319183614738522,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1173,0.0006624942575779243,99.99973156415575,96.84298100776235,96.38681859358478,0.008218440232387924,0.023202156696178994,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1174,0.0006635630401429384,99.99973109397413,96.84297113126735,96.38655348690439,0.00822295555614909,0.02321248189565513,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1175,0.0006646335469435337,99.99973062296897,96.84296124087562,96.38628822218064,0.00822747337145556,0.023222811747817707,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1176,0.0006657057807613684,99.99973015113866,96.84295133656764,96.3860227992309,0.008231993681084146,0.023233146254811956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1177,0.0006667797443825906,99.99972967848196,96.84294141832365,96.38575721804258,0.00823651648491497,0.023243485418957183,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1178,0.0006678554405978387,99.99972920499745,96.84293148612429,96.38549147855424,0.008241041783660339,0.02325382924216385,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1179,0.000668932872202258,99.9997287306836,96.84292153994974,96.38522558061229,0.008245569579601176,0.02326417772674063,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1180,0.0006700120419955004,99.99972825553887,96.84291157978025,96.38495952405852,0.00825009987509651,0.02327453087496793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1181,0.0006710929527817347,99.99972777956215,96.84290160559651,96.38469330899696,0.008254632668039386,0.02328488868859578,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1182,0.000672175607369654,99.99972730275142,96.84289161737846,96.38442693500518,0.0082591679652869,0.02329525117013973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1183,0.0006732600085724819,99.99972682510561,96.84288161510636,96.38416040218986,0.008263705764686534,0.023305618321740947,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1184,0.0006743461592079821,99.99972634662335,96.84287159876067,96.38389371052203,0.008268246066395537,0.023315990145323748,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1185,0.0006754340620984626,99.99972586730289,96.84286156832155,96.3836268597204,0.008272788874865144,0.023326366643052477,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1186,0.0006765237200707847,99.99972538714287,96.84285152376883,96.3833598497651,0.008277334190097062,0.023336747817508014,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1187,0.000677615135956371,99.99972490614175,96.84284146508314,96.38309268050158,0.008281882014384127,0.023347133670287568,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1188,0.0006787083125912102,99.9997244242982,96.8428313922441,96.38282535190622,0.008286432347790928,0.023357524204093538,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1189,0.0006798032528158691,99.99972394161065,96.84282130523233,96.38255786383337,0.008290985192458035,0.02336791942052416,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1190,0.0006808999594754948,99.99972345807758,96.84281120402741,96.38229021615126,0.008295540550289854,0.023378319322247487,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1191,0.000681998435419825,99.99972297369764,96.84280108860976,96.3820224088339,0.008300098421389903,0.023388723911028548,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1192,0.0006830986835031948,99.99972248846926,96.84279095895899,96.38175444172147,0.008304658808138507,0.02339913318944544,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1193,0.0006842007065845435,99.99972200239114,96.84278081505553,96.38148631482717,0.00830922170997135,0.023409547159186268,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1194,0.0006853045075274247,99.99972151546146,96.84277065687893,96.38121802786547,0.008313787131407463,0.023419965822817003,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1195,0.0006864100892000096,99.99972102767892,96.84276048440923,96.38094958083396,0.008318355072147635,0.023430389182400733,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1196,0.0006875174544750972,99.99972053904195,96.84275029762642,96.3806809735847,0.008322925534367939,0.023440817239995103,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1197,0.0006886266062301212,99.99972004954924,96.84274009651028,96.38041220612976,0.00832749851752201,0.023451249997861134,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1198,0.0006897375473471566,99.99971955919898,96.84272988104063,96.38014327818387,0.008332074026122327,0.023461687458187715,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1199,0.00069085028071293,99.99971906798987,96.84271965119726,96.37987418976176,0.008336652059575744,0.023472129623157704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
1200,0.0006919648092188231,99.99971857592057,96.84270940696014,96.3796049408426,0.008341232617894712,0.023482576494739716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
